2.00704,2.00408,2.00408,2.00408,2.00639,0.93713,0.94239,0.93614,0.94041,0.94074,0.34740,0.34609,0.34642,0.34806,0.34675,-51.75721,-4014.00000
2.00408,2.01231,2.01231,2.01132,2.00836,0.94502,0.93877,0.93778,0.94009,0.93943,0.34477,0.34675,0.34510,0.34444,0.34543,-52.43866,-4013.00000
2.00540,2.00540,2.01000,2.01000,2.01099,0.94206,0.93811,0.94173,0.94239,0.93614,0.34609,0.34642,0.34543,0.34510,0.34675,-52.07382,-4012.00000
2.01198,2.00606,2.01000,2.00704,2.00968,0.93581,0.94074,0.93811,0.93844,0.93548,0.34477,0.34444,0.34214,0.34609,0.34642,-56.28480,-4011.00000
2.00902,2.00803,2.01757,2.01132,2.00737,0.93811,0.94041,0.94009,0.93581,0.93581,0.34642,0.34609,0.34740,0.34444,0.34412,-52.07382,-4010.00000
2.01560,2.00836,2.00902,2.00869,2.01066,0.94305,0.94107,0.93910,0.93713,0.93515,0.34609,0.34214,0.34510,0.34444,0.34412,-52.37969,-4009.00000
2.01198,2.01231,2.01066,2.00672,2.01296,0.93252,0.93943,0.93877,0.93778,0.94041,0.34740,0.34642,0.34839,0.34379,0.34740,-52.37969,-4008.00000
2.00869,2.01165,2.00935,2.01395,2.01593,0.93614,0.93976,0.94140,0.93713,0.93778,0.34642,0.34708,0.34181,0.34444,0.34543,-52.37969,-4007.00000
2.01165,2.01066,2.01165,2.01296,2.01198,0.94305,0.93811,0.94041,0.93778,0.93976,0.34412,0.34806,0.34247,0.34971,0.34280,-51.97353,-4006.00000
2.01264,2.01231,2.00869,2.01099,2.00606,0.94041,0.93844,0.94173,0.93384,0.93943,0.34444,0.34773,0.34708,0.34510,0.35168,-51.97353,-4005.00000
2.00737,2.00836,2.01231,2.00869,2.00737,0.94074,0.93581,0.93877,0.93713,0.93745,0.34050,0.34839,0.34773,0.34510,0.34642,-51.97353,-4004.00000
2.01000,2.00935,2.01362,2.00968,2.01231,0.94469,0.93976,0.94173,0.93515,0.94370,0.34379,0.34872,0.34247,0.34280,0.34675,-51.95356,-4003.00000
2.00737,2.00935,2.00935,2.01099,2.00935,0.94107,0.94041,0.93614,0.94041,0.94666,0.34642,0.34905,0.34576,0.34412,0.34379,-51.95356,-4002.00000
2.00672,2.00803,2.00704,2.01494,2.00639,0.94140,0.94272,0.93581,0.93745,0.94305,0.34477,0.34412,0.34839,0.34905,0.34346,-56.28480,-4001.00000
2.01165,2.01560,2.01593,2.01132,2.01033,0.93647,0.93745,0.93548,0.93844,0.94403,0.34181,0.34214,0.34477,0.34708,0.34346,-52.23655,-4000.00000
2.00770,2.01362,2.01231,2.01099,2.00573,0.93647,0.93811,0.94337,0.93844,0.93745,0.34609,0.34642,0.34313,0.34971,0.34806,-51.59191,-3999.00000
2.01132,2.01198,2.01625,2.01921,2.01625,0.93877,0.94305,0.93581,0.93778,0.94140,0.34510,0.34247,0.34412,0.34148,0.34379,-51.59191,-3998.00000
2.01296,2.01066,2.01593,2.01099,2.01132,0.93778,0.93647,0.93548,0.94272,0.93581,0.34806,0.34773,0.34477,0.34346,0.34938,-52.15093,-3997.00000
2.00869,2.01527,2.01198,2.00737,2.00902,0.93778,0.94041,0.94140,0.94239,0.94074,0.34872,0.34708,0.34905,0.34609,0.34477,-52.15093,-3996.00000
2.00770,2.00803,2.00080,2.00343,2.00310,0.93745,0.94009,0.93745,0.94041,0.94107,0.34675,0.34543,0.34773,0.34214,0.34543,-51.68826,-3995.00000
2.01560,2.00770,2.01000,2.01198,2.01329,0.93581,0.93647,0.93877,0.93778,0.93811,0.34181,0.34313,0.34708,0.34247,0.34181,-51.68826,-3994.00000
2.00935,2.00803,2.00803,2.00639,2.01395,0.93778,0.93745,0.93581,0.93877,0.93680,0.34938,0.34576,0.34642,0.34872,0.34543,-51.53993,-3993.00000
2.00507,2.00573,2.00968,2.01198,2.01033,0.94140,0.94107,0.94041,0.94107,0.93318,0.34675,0.34576,0.34609,0.34708,0.34412,-51.53993,-3992.00000
2.00606,2.00836,2.00606,2.00737,2.00869,0.93778,0.94107,0.93844,0.93976,0.94305,0.34510,0.34839,0.34510,0.34839,0.34510,-51.94672,-3991.00000
2.00869,2.01099,2.01132,2.00935,2.00672,0.93680,0.94370,0.93844,0.93778,0.93778,0.34543,0.34313,0.34214,0.34313,0.34444,-51.94672,-3990.00000
2.01066,2.01099,2.01264,2.01099,2.01099,0.94272,0.93778,0.94009,0.94074,0.93943,0.34379,0.34379,0.34642,0.34839,0.34708,-52.58469,-3989.00000
