0.77859,0.78090,0.78320,0.78517,0.77399,0.31747,0.31386,0.31451,0.31221,0.31682,0.08757,0.09251,0.09218,0.09349,0.09185,-49.78437,-4014.00000
0.77563,0.78057,0.78320,0.77728,0.77695,0.31550,0.31517,0.31386,0.31353,0.31254,0.09185,0.09152,0.09086,0.09251,0.09349,-49.78437,-4013.00000
0.77333,0.77432,0.78024,0.78484,0.77695,0.31550,0.31747,0.31550,0.31353,0.31682,0.09316,0.09579,0.08955,0.08955,0.08987,-50.30966,-4012.00000
0.77827,0.77531,0.78057,0.78254,0.77300,0.31320,0.31616,0.31583,0.31715,0.31846,0.09218,0.09316,0.09020,0.09283,0.08856,-50.30966,-4011.00000
0.77596,0.77794,0.77794,0.77827,0.77892,0.31353,0.31320,0.31682,0.31418,0.31747,0.08757,0.09086,0.09218,0.09020,0.09218,-50.24272,-4010.00000
0.77695,0.77563,0.77991,0.77300,0.77399,0.30991,0.31221,0.31155,0.31451,0.31418,0.09020,0.09053,0.09086,0.08922,0.09349,-50.24272,-4009.00000
0.77695,0.78024,0.77925,0.78484,0.78287,0.31418,0.31254,0.30958,0.31386,0.31649,0.09481,0.08922,0.08922,0.08987,0.09251,-50.97097,-4008.00000
0.78287,0.77892,0.77629,0.77958,0.78024,0.31879,0.32043,0.31320,0.31484,0.31451,0.09316,0.09283,0.09053,0.09053,0.08987,-50.97097,-4007.00000
0.78451,0.77794,0.78649,0.78517,0.78386,0.31320,0.31583,0.31583,0.31517,0.31945,0.09612,0.08922,0.09514,0.09251,0.09481,-51.12025,-4006.00000
0.77629,0.78057,0.78024,0.77991,0.78419,0.31747,0.31057,0.31484,0.31846,0.31715,0.09612,0.09053,0.09382,0.09283,0.08856,-51.12025,-4005.00000
0.78057,0.78057,0.78254,0.78188,0.78221,0.31780,0.31484,0.31780,0.31616,0.31418,0.08757,0.09382,0.09119,0.09086,0.09185,-50.94098,-4004.00000
0.78320,0.77728,0.78090,0.78616,0.77892,0.31287,0.32043,0.31451,0.31846,0.31616,0.08856,0.09316,0.08955,0.09119,0.09316,-50.94098,-4003.00000
0.77761,0.77662,0.78221,0.78287,0.78090,0.31484,0.31649,0.31550,0.31353,0.31780,0.09218,0.09349,0.09152,0.08757,0.09349,-50.96610,-4002.00000
0.78024,0.78188,0.77958,0.78320,0.77859,0.31386,0.31287,0.31649,0.31583,0.32076,0.09053,0.08955,0.08856,0.08987,0.09349,-50.96610,-4001.00000
0.78517,0.77629,0.78353,0.78583,0.78057,0.31682,0.31846,0.31616,0.31813,0.31715,0.09283,0.08987,0.09218,0.09152,0.09119,-50.90541,-4000.00000
0.78320,0.78550,0.77563,0.78287,0.78583,0.31353,0.31813,0.31353,0.31780,0.31879,0.08922,0.09218,0.08658,0.08889,0.09316,-50.90541,-3999.00000
0.78320,0.77991,0.78090,0.77892,0.78287,0.31517,0.31747,0.31353,0.31484,0.31418,0.09382,0.09514,0.09152,0.09020,0.08987,-51.04841,-3998.00000
0.78287,0.77728,0.77596,0.77662,0.79043,0.31912,0.31780,0.31320,0.31682,0.31484,0.08856,0.09086,0.09283,0.08790,0.08955,-51.04841,-3997.00000
0.77958,0.78649,0.77827,0.77827,0.77103,0.31386,0.31649,0.31353,0.31484,0.31682,0.09119,0.09514,0.08658,0.09086,0.09020,-50.41434,-3996.00000
0.78221,0.78616,0.77827,0.77531,0.78024,0.31418,0.31550,0.31451,0.31715,0.31649,0.09020,0.09283,0.09020,0.08987,0.09514,-50.41434,-3995.00000
0.77596,0.76971,0.77958,0.77761,0.77827,0.31418,0.31780,0.31616,0.31254,0.31550,0.08823,0.09053,0.09086,0.09283,0.08987,-50.60512,-3994.00000
0.77333,0.78123,0.77761,0.77892,0.77596,0.31747,0.30826,0.31287,0.31353,0.31254,0.09316,0.08856,0.08922,0.09020,0.08724,-50.25861,-3993.00000
