4.22714,4.22418,4.22780,4.21958,4.22649,2.61880,2.61420,2.61190,2.61387,2.61223,1.32326,1.32556,1.32391,1.32622,1.32687,-50.92685,-4014.00000
4.22155,4.22418,4.22221,4.22583,4.22320,2.61584,2.61420,2.60992,2.61420,2.61354,1.32293,1.32622,1.32655,1.32622,1.32622,-51.10455,-4013.00000
4.22320,4.22879,4.22287,4.22451,4.22616,2.61387,2.61157,2.60960,2.61420,2.61650,1.32720,1.32457,1.32227,1.32753,1.32359,-51.10455,-4012.00000
4.22287,4.22090,4.22484,4.22714,4.22747,2.61190,2.61091,2.60696,2.61749,2.61782,1.32556,1.32687,1.32424,1.32424,1.32424,-51.04399,-4011.00000
4.22221,4.22517,4.22386,4.22090,4.22978,2.61913,2.61617,2.61650,2.61946,2.61683,1.32687,1.32359,1.32260,1.32457,1.32359,-51.04399,-4010.00000
4.22912,4.23142,4.22386,4.22418,4.22583,2.61256,2.61519,2.61256,2.61552,2.61223,1.32391,1.32359,1.32359,1.32194,1.32227,-50.59833,-4009.00000
4.22616,4.22714,4.22978,4.22649,4.22287,2.61617,2.61486,2.61058,2.61486,2.61486,1.32260,1.32589,1.32589,1.32523,1.32655,-50.59833,-4008.00000
4.22879,4.22649,4.22846,4.22879,4.22945,2.61650,2.61519,2.61552,2.61387,2.61354,1.32655,1.32424,1.32490,1.32655,1.32523,-51.00110,-4007.00000
4.22254,4.22583,4.22024,4.22945,4.22583,2.61617,2.61420,2.61880,2.61354,2.61354,1.32523,1.32424,1.32359,1.32753,1.32655,-51.00110,-4006.00000
4.22616,4.22320,4.22945,4.22682,4.22517,2.61420,2.61288,2.61946,2.61519,2.61913,1.32655,1.32556,1.32391,1.32622,1.32852,-50.87248,-4005.00000
4.22418,4.23010,4.22945,4.22353,4.22353,2.61552,2.61124,2.61519,2.61058,2.61650,1.32424,1.32457,1.32457,1.32622,1.32457,-50.87248,-4004.00000
4.22978,4.22945,4.23208,4.22682,4.22714,2.61749,2.61584,2.61815,2.61552,2.61749,1.32391,1.32786,1.32753,1.32655,1.32655,-50.69233,-4003.00000
4.23208,4.22846,4.22484,4.22616,4.23010,2.61848,2.61552,2.61157,2.62012,2.61223,1.32589,1.32359,1.32556,1.32457,1.32523,-50.69233,-4002.00000
