0.33787,0.33556,0.34346,0.33688,0.34148,0.27801,0.28064,0.27702,0.28228,0.28327,0.06323,0.06192,0.06751,0.06521,0.06126,-50.77133,-4014.00000
0.33984,0.34214,0.33491,0.34083,0.34412,0.27274,0.28097,0.27833,0.27768,0.27866,0.06356,0.06521,0.06290,0.06126,0.06060,-50.96507,-4013.00000
0.33523,0.34313,0.33984,0.34214,0.33754,0.27866,0.28031,0.28097,0.27801,0.27899,0.06356,0.06389,0.06225,0.06488,0.05994,-50.96507,-4012.00000
0.33951,0.33425,0.34083,0.33721,0.34412,0.27866,0.28162,0.27833,0.27965,0.27899,0.06126,0.06356,0.06488,0.06060,0.06488,-51.67853,-4011.00000
0.33984,0.34609,0.33293,0.33491,0.33787,0.27833,0.27768,0.27899,0.27603,0.27965,0.06356,0.06586,0.06290,0.06422,0.06356,-51.67853,-4010.00000
0.33852,0.34050,0.33260,0.33819,0.33852,0.27833,0.27998,0.27932,0.28195,0.28097,0.06356,0.06027,0.06225,0.06488,0.06060,-51.76355,-4009.00000
0.33984,0.33589,0.33918,0.33787,0.33852,0.27932,0.28360,0.27965,0.27636,0.28195,0.06027,0.06455,0.06521,0.06784,0.06521,-51.76355,-4008.00000
0.33458,0.33984,0.33754,0.33787,0.33918,0.27505,0.27932,0.27768,0.27801,0.27965,0.06521,0.06356,0.06455,0.06290,0.06192,-51.78280,-4007.00000
0.33326,0.33622,0.34083,0.33787,0.34050,0.27965,0.28162,0.27702,0.28097,0.27768,0.06225,0.06521,0.06981,0.06389,0.06784,-51.78280,-4006.00000
0.33721,0.33754,0.33885,0.33425,0.33425,0.27866,0.28064,0.27866,0.27998,0.27932,0.06488,0.06258,0.05896,0.06718,0.06093,-52.06418,-4005.00000
0.34115,0.34148,0.34017,0.33622,0.34017,0.28162,0.28031,0.28097,0.28031,0.27965,0.06323,0.06586,0.06192,0.06159,0.06323,-52.06418,-4004.00000
0.33984,0.34148,0.33293,0.34412,0.34050,0.27833,0.27669,0.27833,0.27866,0.27833,0.06027,0.06323,0.06225,0.06258,0.06422,-51.98810,-4003.00000
0.33688,0.34412,0.33984,0.33754,0.34148,0.27801,0.28294,0.27735,0.27241,0.27866,0.05994,0.06652,0.06159,0.06488,0.06685,-51.98810,-4002.00000
0.34050,0.33885,0.33655,0.33556,0.34115,0.27472,0.27801,0.27998,0.27570,0.28031,0.06586,0.06290,0.06718,0.06060,0.06126,-52.30847,-4001.00000
0.34083,0.33195,0.33951,0.34412,0.33721,0.27998,0.27833,0.28129,0.27735,0.27636,0.06060,0.06225,0.06422,0.06290,0.06521,-52.30847,-4000.00000
0.34181,0.33984,0.33951,0.33951,0.34083,0.27833,0.27406,0.27340,0.28097,0.27998,0.06258,0.06521,0.06225,0.06290,0.06323,-52.68807,-3999.00000
0.34083,0.33984,0.33885,0.33063,0.34181,0.27833,0.27932,0.28294,0.27801,0.28031,0.06521,0.06488,0.06455,0.06356,0.06685,-52.68807,-3998.00000
0.33622,0.33885,0.33754,0.33984,0.34247,0.27932,0.27866,0.27768,0.27537,0.27833,0.05698,0.06521,0.06126,0.06258,0.06455,-52.89068,-3997.00000
0.34181,0.33754,0.33918,0.34050,0.34017,0.27702,0.28261,0.27965,0.27998,0.28294,0.06126,0.06422,0.06488,0.06027,0.06521,-52.89068,-3996.00000
0.34050,0.33951,0.33688,0.34017,0.34280,0.27768,0.27965,0.28129,0.28195,0.28129,0.06290,0.06126,0.06422,0.06323,0.06323,-53.16735,-3995.00000
0.33425,0.34181,0.34148,0.34444,0.33458,0.28195,0.27833,0.27439,0.28031,0.27833,0.06488,0.06290,0.06455,0.06126,0.06422,-53.16735,-3994.00000
0.33918,0.34148,0.33787,0.34083,0.33293,0.27636,0.27965,0.27570,0.28031,0.28228,0.05994,0.06159,0.06356,0.06060,0.06521,-52.79516,-3993.00000
0.34280,0.33326,0.33819,0.33754,0.33918,0.27702,0.27998,0.28195,0.28261,0.27373,0.06389,0.06751,0.06323,0.06455,0.06356,-52.79516,-3992.00000
0.34214,0.34148,0.33885,0.34379,0.33622,0.27965,0.27768,0.27735,0.27603,0.27866,0.06225,0.06290,0.05863,0.06652,0.06258,-53.12809,-3991.00000
0.33984,0.33293,0.33622,0.34214,0.33984,0.27768,0.27866,0.27998,0.27570,0.27932,0.06488,0.06389,0.06290,0.06685,0.06586,-53.12809,-3990.00000
0.34050,0.33425,0.34346,0.34214,0.34017,0.27735,0.27570,0.28097,0.27998,0.27932,0.06521,0.06389,0.06422,0.06389,0.06619,-52.94802,-3989.00000
0.33819,0.33787,0.34115,0.34280,0.34247,0.27866,0.28097,0.27965,0.28097,0.28064,0.06554,0.06027,0.06126,0.06488,0.06619,-52.94802,-3988.00000
0.34247,0.34083,0.33556,0.33984,0.34280,0.27636,0.27932,0.27833,0.27932,0.28097,0.06290,0.06488,0.06126,0.06488,0.06455,-53.20070,-3987.00000
0.33885,0.33819,0.33754,0.33984,0.34412,0.27801,0.27669,0.28064,0.27406,0.28064,0.06060,0.06159,0.06389,0.06126,0.06225,-53.20070,-3986.00000
0.33885,0.34477,0.33951,0.34181,0.33852,0.27833,0.27833,0.27833,0.28294,0.27702,0.06356,0.06389,0.06093,0.06422,0.06159,-52.96225,-3985.00000
0.33688,0.34214,0.33984,0.34379,0.33918,0.28162,0.27833,0.27833,0.27669,0.27735,0.06126,0.06652,0.06093,0.06126,0.06323,-52.96225,-3984.00000
0.34050,0.33655,0.34346,0.34346,0.33951,0.27899,0.28261,0.27965,0.27932,0.27636,0.06159,0.06652,0.06290,0.06554,0.06422,-52.63890,-3983.00000
0.34510,0.33688,0.34313,0.33655,0.34214,0.27932,0.28261,0.27570,0.27866,0.27998,0.06027,0.06323,0.05896,0.06192,0.05863,-52.63890,-3982.00000
0.34346,0.33523,0.33885,0.33655,0.33589,0.28195,0.27636,0.27998,0.28393,0.28261,0.06093,0.05962,0.06258,0.06192,0.06422,-52.37938,-3981.00000
0.34477,0.33293,0.34412,0.33260,0.33589,0.28129,0.28162,0.27439,0.27603,0.27735,0.06356,0.06258,0.06389,0.06455,0.06159,-52.37938,-3980.00000
0.33984,0.33721,0.34510,0.34017,0.33721,0.27768,0.27932,0.28261,0.28261,0.27833,0.06323,0.06521,0.06554,0.06225,0.06159,-52.39843,-3979.00000
0.34083,0.33425,0.33951,0.34214,0.33951,0.27669,0.27998,0.27801,0.28195,0.27801,0.06323,0.06060,0.06060,0.06586,0.06718,-52.39843,-3978.00000
0.33819,0.33918,0.34444,0.33787,0.33655,0.27801,0.27636,0.27965,0.27603,0.28129,0.06060,0.06389,0.06225,0.06422,0.06323,-52.40624,-3977.00000
0.34050,0.33819,0.33754,0.33260,0.33655,0.27866,0.27932,0.28031,0.27899,0.27833,0.06488,0.06488,0.05962,0.06751,0.06159,-52.40624,-3976.00000
0.33556,0.34083,0.33885,0.33951,0.33754,0.27603,0.27801,0.27899,0.27899,0.27340,0.06586,0.06718,0.06455,0.06258,0.05994,-52.65560,-3975.00000
0.33096,0.34214,0.33787,0.33754,0.34247,0.27965,0.27603,0.27866,0.27768,0.27833,0.06356,0.06356,0.06159,0.06258,0.06455,-52.65560,-3974.00000
0.33984,0.33951,0.33787,0.33951,0.33819,0.27965,0.27866,0.28393,0.27965,0.28064,0.06290,0.05994,0.06192,0.06455,0.06093,-52.27495,-3973.00000
0.34181,0.33622,0.33885,0.33951,0.34379,0.27768,0.27899,0.27998,0.27866,0.27603,0.06586,0.06323,0.06389,0.06093,0.06290,-52.27495,-3972.00000
0.34050,0.33359,0.34115,0.33852,0.33754,0.27801,0.28064,0.27537,0.27537,0.27768,0.06093,0.06356,0.06389,0.06258,0.06290,-53.04170,-3971.00000
0.33819,0.33326,0.33984,0.34050,0.33787,0.27866,0.27866,0.28064,0.28327,0.27603,0.06619,0.06258,0.06455,0.06455,0.06389,-53.04170,-3970.00000
0.33655,0.34510,0.34115,0.33852,0.34477,0.27866,0.27833,0.27965,0.27833,0.27899,0.06027,0.06554,0.06652,0.06027,0.05962,-52.41517,-3969.00000
0.32964,0.33852,0.33622,0.34115,0.33885,0.27735,0.27899,0.27735,0.28064,0.28097,0.06521,0.06586,0.06586,0.06422,0.06126,-52.41517,-3968.00000
0.34412,0.33885,0.33359,0.34675,0.33523,0.27801,0.27702,0.27833,0.27603,0.27801,0.06093,0.06027,0.06323,0.06126,0.06488,-52.44182,-3967.00000
0.34017,0.33655,0.34444,0.33787,0.34148,0.27932,0.27801,0.28557,0.27702,0.28162,0.06290,0.06356,0.06159,0.06290,0.06290,-52.44182,-3966.00000
0.33918,0.33951,0.33754,0.33589,0.34050,0.27768,0.27702,0.28031,0.27932,0.28097,0.05929,0.06159,0.06323,0.06554,0.06323,-52.17801,-3965.00000
0.33556,0.34444,0.33885,0.34675,0.33688,0.27965,0.27505,0.28097,0.27899,0.27603,0.06126,0.06159,0.06192,0.06323,0.06422,-52.17801,-3964.00000
0.34313,0.33392,0.33951,0.33326,0.33721,0.27932,0.27998,0.28162,0.28031,0.27866,0.06126,0.06323,0.06488,0.06422,0.06455,-51.60988,-3963.00000
