24.32726,24.33384,24.32726,41.42742,40.30322,41.26317
24.32726,24.32726,24.32068,41.57865,40.78004,40.78004
24.32726,24.31411,24.32068,41.26317,40.94761,40.46110
24.33384,24.33384,24.33384,41.10215,40.62220,42.23533
24.32726,24.32726,24.33384,40.61570,40.94436,40.78654
24.33384,24.33384,24.33384,40.61245,40.78004,41.11190
24.33384,24.33384,24.34042,40.61570,41.58839,41.11190
24.32726,24.32726,24.33384,40.62546,41.10215,40.78654
24.32068,24.33384,24.34042,40.29671,40.61570,39.98089
24.33384,24.33384,24.33384,40.77354,41.26967,40.46110
24.32068,24.34042,24.33384,41.09890,41.10540,40.14532
24.33384,24.33384,24.32726,41.09890,40.94436,41.10540
24.32068,24.34042,24.33384,40.77354,40.45784,40.46435
24.32726,24.32726,24.33384,40.61245,40.46110,41.10540
24.32068,24.34042,24.32726,41.73635,40.61895,41.58839
24.32726,24.34700,24.32068,41.25667,40.45459,41.26317
24.32726,24.32726,24.33384,41.57540,40.61895,41.26317
24.32726,24.32726,24.32068,41.10215,40.29671,41.59489
24.31411,24.33384,24.32068,41.90053,40.61895,41.58839
24.33384,24.32726,24.33384,41.25992,40.46110,40.95086
24.32726,24.32726,24.32068,40.61570,40.77679,41.58839
24.33384,24.32726,24.32726,40.61570,41.25992,41.27292
24.32726,24.32068,24.32726,40.78004,41.41767,41.42417
24.32068,24.33384,24.33384,39.81643,41.42417,40.30647
24.34042,24.33384,24.34042,40.78004,41.26317,40.78654
24.32726,24.33384,24.32726,40.78004,40.78329,40.78329
24.33384,24.32068,24.32726,40.29346,41.74935,40.78654
24.32726,24.32726,24.34042,40.29020,41.74285,40.14206
24.32726,24.33384,24.33384,41.42092,40.29671,39.98089
24.33384,24.32068,24.32068,41.42092,40.30322,40.62220
24.33384,24.33384,24.32068,40.45784,40.61570,40.30647
24.33384,24.33384,24.33384,40.77354,40.29996,41.26967
24.31411,24.33384,24.33384,41.10215,40.46110,41.10540
24.32068,24.33384,24.32726,41.25992,40.94436,40.94436
24.33384,24.33384,24.31411,41.41767,40.62220,41.59164
24.33384,24.32726,24.32726,40.61895,40.46435,41.91353
24.33384,24.33384,24.32068,41.57540,40.62220,40.94761
