2.01066,2.00935,2.00935,2.01099,2.00770,0.94009,0.93647,0.93318,0.93614,0.94173,0.34543,0.34379,0.34280,0.34444,0.34510,-51.87024,-4014.00000
2.01362,2.00902,2.00672,2.00770,2.01329,0.93778,0.94206,0.94074,0.94173,0.93844,0.34379,0.34510,0.34050,0.34543,0.34839,-52.79547,-4013.00000
2.00836,2.01165,2.00606,2.00737,2.00737,0.93384,0.93384,0.94173,0.93745,0.93482,0.34379,0.34214,0.34181,0.34379,0.34444,-52.79547,-4012.00000
2.00606,2.00836,2.00376,2.00803,2.01461,0.93811,0.93614,0.93548,0.94041,0.93647,0.34280,0.34477,0.34839,0.34412,0.34773,-52.40360,-4011.00000
2.00343,2.01362,2.00737,2.00935,2.00770,0.93417,0.93647,0.93515,0.93417,0.93120,0.34115,0.34477,0.34806,0.34576,0.34477,-52.40360,-4010.00000
2.00441,2.00869,2.00770,2.01296,2.01099,0.93384,0.94074,0.93844,0.94140,0.93351,0.34872,0.34379,0.34510,0.35201,0.34412,-52.69594,-4009.00000
2.00310,2.00080,2.01066,2.00606,2.00737,0.93581,0.93351,0.93449,0.93614,0.93449,0.34148,0.34642,0.34642,0.34280,0.34115,-52.69594,-4008.00000
2.00343,2.00408,2.00770,2.00672,2.00441,0.93219,0.93713,0.93713,0.94403,0.93548,0.34477,0.34510,0.34642,0.34510,0.34214,-51.97053,-4007.00000
2.01033,2.00672,2.01066,2.01198,2.01231,0.93943,0.93647,0.93581,0.93844,0.93647,0.34379,0.34642,0.34543,0.34642,0.34740,-51.97053,-4006.00000
2.00244,2.01000,2.00540,2.00869,2.00408,0.93417,0.94140,0.93745,0.94009,0.93910,0.34773,0.34773,0.34379,0.34444,0.34412,-51.93009,-4005.00000
2.00836,2.00639,2.01099,2.01198,2.00737,0.93614,0.93647,0.93548,0.93943,0.93910,0.34609,0.34346,0.34905,0.33984,0.34806,-51.93009,-4004.00000
2.00606,2.01132,2.00474,2.00803,2.00869,0.93515,0.93910,0.93680,0.93449,0.93943,0.34675,0.34806,0.34510,0.34510,0.34181,-51.54854,-4003.00000
2.00639,2.01000,2.01329,2.00770,2.01395,0.93811,0.93647,0.93713,0.93811,0.93482,0.34740,0.34971,0.34543,0.34543,0.34412,-51.54854,-4002.00000
2.00474,2.01066,2.01231,2.01198,2.00803,0.94041,0.93778,0.93417,0.93713,0.93844,0.34214,0.34576,0.34576,0.35069,0.34576,-52.22935,-4001.00000
2.01395,2.00704,2.01395,2.01593,2.01362,0.94206,0.93581,0.93482,0.93515,0.93713,0.34543,0.34083,0.34576,0.34181,0.34642,-52.22935,-4000.00000
2.00803,2.00968,2.01329,2.00803,2.01231,0.93811,0.94239,0.93449,0.93811,0.94337,0.34477,0.34379,0.34740,0.34510,0.34280,-51.96672,-3999.00000
2.01428,2.00672,2.01132,2.01000,2.00606,0.93943,0.93449,0.93943,0.93877,0.93811,0.34313,0.34115,0.34148,0.34412,0.34477,-51.96672,-3998.00000
2.01099,2.01527,2.01264,2.01198,2.01000,0.93417,0.93680,0.93548,0.94009,0.94140,0.34313,0.34477,0.34148,0.34346,0.34181,-52.30905,-3997.00000
2.00507,2.00902,2.00803,2.00507,2.00540,0.93647,0.93581,0.93548,0.93680,0.93647,0.34576,0.34477,0.34675,0.34280,0.34773,-52.30905,-3996.00000
2.01165,2.01625,2.00376,2.00310,2.00836,0.94272,0.93285,0.93778,0.93252,0.93680,0.34148,0.34313,0.34477,0.34510,0.34642,-52.58519,-3995.00000
2.00803,2.00836,2.00935,2.01066,2.01329,0.94074,0.94140,0.93713,0.93745,0.93745,0.34609,0.34313,0.34181,0.34510,0.34280,-52.58519,-3994.00000
2.00441,2.00244,2.01165,2.00770,2.00770,0.93745,0.93647,0.93482,0.94239,0.93515,0.34313,0.34477,0.34379,0.34510,0.34543,-52.27404,-3993.00000
2.01099,2.00639,2.00672,2.00540,2.00869,0.93614,0.93811,0.93581,0.93943,0.92989,0.34740,0.34247,0.34642,0.34576,0.34576,-52.27404,-3992.00000
2.01264,2.01625,2.00803,2.01033,2.00606,0.93614,0.93581,0.93877,0.94009,0.93778,0.34247,0.34346,0.34444,0.34313,0.34379,-52.46026,-3991.00000
2.01000,2.00902,2.01000,2.00310,2.00507,0.93581,0.93778,0.93548,0.93844,0.93581,0.34214,0.33984,0.34280,0.34017,0.34543,-52.46026,-3990.00000
2.00606,2.00606,2.00672,2.01165,2.00836,0.94305,0.93680,0.93713,0.93581,0.93680,0.34247,0.34346,0.34346,0.33918,0.34872,-52.23599,-3989.00000
2.00704,2.00935,2.00672,2.00573,2.00112,0.93285,0.93252,0.93745,0.93745,0.93943,0.34576,0.34477,0.34510,0.34412,0.34642,-52.23599,-3988.00000
2.00902,2.01165,2.00672,2.00968,2.00507,0.93680,0.93745,0.93581,0.93680,0.94009,0.34148,0.34444,0.34247,0.34280,0.34379,-52.37776,-3987.00000
2.00770,2.00704,2.01165,2.00869,2.00310,0.93449,0.93976,0.93614,0.93877,0.93384,0.34510,0.34313,0.34346,0.34379,0.34412,-52.37776,-3986.00000
2.00376,2.00178,2.00672,2.00737,2.00902,0.93811,0.93614,0.94206,0.94239,0.93778,0.34313,0.34708,0.33984,0.34247,0.33984,-52.34122,-3985.00000
2.00376,2.01099,2.00540,2.00902,2.00770,0.93417,0.94272,0.93811,0.93910,0.93120,0.34346,0.34346,0.34740,0.34083,0.34708,-52.34122,-3984.00000
2.01231,2.00737,2.00507,2.00343,2.01099,0.93811,0.93778,0.93745,0.93877,0.93614,0.34247,0.34247,0.34806,0.33787,0.34280,-52.23018,-3983.00000
2.01264,2.00704,2.01132,2.01132,2.00770,0.93713,0.94173,0.93811,0.93910,0.93778,0.34806,0.34576,0.34379,0.34773,0.34642,-52.23018,-3982.00000
2.00836,2.01757,2.01428,2.01790,2.00836,0.94041,0.93318,0.94041,0.93844,0.93976,0.34872,0.34675,0.34379,0.34543,0.34543,-52.46763,-3981.00000
2.01264,2.00902,2.00704,2.00968,2.00836,0.93844,0.93877,0.93417,0.94272,0.93943,0.34444,0.34412,0.34412,0.34675,0.34708,-52.46763,-3980.00000
2.00606,2.00573,2.01231,2.01395,2.01329,0.93844,0.93515,0.93581,0.93877,0.93482,0.34773,0.34839,0.34543,0.34115,0.34773,-53.01116,-3979.00000
2.01296,2.01231,2.00902,2.01000,2.01165,0.93680,0.93614,0.94074,0.93877,0.93548,0.34675,0.34510,0.34740,0.34412,0.34576,-53.01116,-3978.00000
2.00704,2.01362,2.01658,2.01198,2.00968,0.93877,0.93745,0.93778,0.93943,0.93811,0.34609,0.34510,0.34609,0.34642,0.34740,-52.50656,-3977.00000
2.01461,2.00836,2.01264,2.01066,2.00507,0.93844,0.93548,0.93680,0.93943,0.93778,0.34740,0.34773,0.34576,0.34510,0.35004,-52.50656,-3976.00000
2.00770,2.01198,2.00935,2.01395,2.00968,0.94140,0.94041,0.93877,0.93647,0.93943,0.34280,0.34905,0.34773,0.35004,0.34642,-52.48131,-3975.00000
2.00737,2.01165,2.01264,2.00573,2.00606,0.93943,0.93647,0.93943,0.93713,0.94074,0.34642,0.34609,0.34444,0.34247,0.34708,-52.48131,-3974.00000
2.00803,2.00770,2.01066,2.00902,2.00343,0.93778,0.93318,0.93943,0.93548,0.93877,0.34444,0.34609,0.34740,0.34379,0.34444,-52.84466,-3973.00000
2.01231,2.01428,2.00869,2.01231,2.01099,0.93943,0.93515,0.93680,0.93548,0.93943,0.34181,0.34675,0.34148,0.34740,0.34740,-52.84466,-3972.00000
2.00869,2.01461,2.00770,2.00244,2.00244,0.94305,0.93680,0.93910,0.93449,0.93811,0.34675,0.34543,0.34346,0.34444,0.35036,-52.51364,-3971.00000
2.00606,2.00080,2.01264,2.00836,2.00737,0.94009,0.93745,0.93943,0.93745,0.93910,0.34839,0.34477,0.34148,0.34280,0.34642,-52.51364,-3970.00000
2.00211,2.00803,2.00803,2.00869,1.99816,0.93680,0.93515,0.93515,0.93351,0.94272,0.34675,0.34346,0.34379,0.34773,0.34247,-52.95604,-3969.00000
2.00277,2.00704,2.00573,2.00836,2.00606,0.93515,0.94272,0.93614,0.93877,0.94206,0.34477,0.34576,0.34247,0.34806,0.34510,-52.95604,-3968.00000
2.00408,2.00507,2.00803,2.00606,2.00803,0.93351,0.93943,0.94107,0.93778,0.93647,0.34444,0.34675,0.34214,0.34675,0.34510,-53.22851,-3967.00000
2.00770,2.00704,2.00408,2.00869,2.00770,0.93647,0.93153,0.93680,0.93581,0.93910,0.34346,0.34247,0.34247,0.33918,0.34313,-53.22851,-3966.00000
