23.97205,23.97863,23.96547,40.55066,41.20142,39.92232
23.95889,23.96547,23.96547,41.19167,40.87934,40.08676
23.98520,23.96547,23.97205,40.06724,41.36242,41.20792
23.97863,23.97863,23.96547,40.22840,40.56042,40.72802
23.97205,23.97863,23.96547,40.87283,40.24141,39.92232
23.97205,23.95889,23.97205,40.38629,40.55717,40.24792
23.97205,23.95231,23.97205,41.19167,40.71826,40.73127
23.97205,23.97205,23.99178,40.70851,40.71826,40.40906
23.96547,23.97205,23.95889,41.35592,40.39280,40.24141
23.97205,23.95889,23.97205,41.35592,40.39280,40.88584
23.97205,23.95889,23.97863,41.68112,41.84531,41.05014
23.96547,23.96547,23.97863,41.18842,41.20142,41.85831
23.96547,23.97205,23.98520,41.35268,41.04039,41.69412
23.97863,23.96547,23.96547,40.87283,40.72151,40.72802
23.95889,23.97205,23.97205,41.19817,41.20792,40.89559
23.97863,23.97863,23.95889,40.87283,41.36242,41.20792
23.96547,23.96547,23.97863,41.20142,40.71826,41.05014
23.97205,23.97863,23.96547,40.55066,41.68762,41.04689
23.97205,23.97205,23.97863,40.71501,40.87934,41.21117
23.97205,23.97205,23.97205,40.39280,40.55717,40.72802
23.95889,23.97863,23.96547,40.70851,40.88259,40.56692
23.97205,23.97863,23.96547,40.06398,40.54741,40.24467
23.97863,23.97205,23.97863,41.03389,40.40255,40.24467
23.97205,23.97205,23.97205,40.71176,40.56042,40.73127
23.97205,23.97205,23.97205,40.70851,41.19492,40.40581
23.95889,23.95889,23.97863,41.84531,40.24141,41.05014
23.97205,23.96547,23.97863,41.35917,40.88259,41.37542
23.97205,23.97863,23.97205,41.35592,41.20142,40.57343
23.97205,23.97863,23.97205,41.51691,41.04039,41.05014
23.97205,23.95889,23.99178,40.71176,41.19817,41.69737
23.96547,23.96547,23.96547,41.19492,41.68112,40.72802
23.97205,23.97205,23.96547,41.35268,41.68437,40.56367
23.96547,23.95889,23.97205,41.35268,41.84531,40.72477
23.97205,23.97863,23.97205,40.38629,41.20142,40.72802
23.96547,23.98520,23.97863,40.86958,41.20467,40.73127
23.97205,23.96547,23.96547,40.22515,40.72151,41.21117
23.97863,23.98520,23.96547,40.86958,40.72151,40.40581
23.97205,23.97863,23.96547,40.70851,41.04689,40.08350
23.97205,23.96547,23.97205,40.55717,40.87934,40.73127
23.97205,23.97863,23.97205,40.55066,40.07700,40.39930
23.95889,23.98520,23.96547,40.22190,40.88259,40.24141
23.97863,23.96547,23.97205,41.19167,40.72151,40.73127
23.95889,23.95231,23.96547,41.34943,40.88259,41.37542
23.97205,23.95889,23.97863,41.83882,40.71826,41.20792
23.96547,23.97863,23.97863,41.35268,41.04039,41.37217
23.95889,23.97205,23.97863,41.34943,41.04039,41.21117
23.97863,23.96547,23.97205,41.83882,41.04364,41.85831
23.96547,23.95231,23.97205,41.34943,41.84206,41.69412
23.97205,23.97863,23.95889,40.87283,41.04364,41.20792
23.97205,23.96547,23.97205,40.70851,41.36242,40.88584
23.96547,23.96547,23.96547,40.86958,41.20142,40.89234
23.97205,23.97863,23.97205,41.03389,41.04039,40.40906
23.97205,23.96547,23.96547,40.07049,40.88259,40.73127
23.97863,23.96547,23.97863,40.54416,40.87609,40.57017
23.97863,23.97205,23.96547,40.55066,40.23491,40.40255
23.97205,23.97863,23.97863,40.55066,40.55717,40.72151
23.97863,23.97863,23.96547,41.02739,40.07374,40.57017
23.96547,23.96547,23.98520,41.03714,40.39930,41.05014
23.98520,23.97205,23.97863,41.03714,40.23491,40.40906
23.97863,23.96547,23.97205,41.67787,40.72151,40.72802
23.97205,23.95889,23.97863,41.83557,41.52341,41.52666
23.95231,23.97205,23.95889,41.67463,42.16713,41.52991
23.95889,23.96547,23.99178,41.03064,41.35917,41.53641
23.96547,23.97863,23.97205,40.71176,41.20142,40.88584
23.96547,23.95889,23.96547,41.83557,41.36242,40.72151
23.97205,23.97205,23.97205,41.19492,41.36892,40.56367
23.97863,23.96547,23.95889,41.03389,40.87934,40.57017
23.95231,23.96547,23.96547,41.34618,41.35917,40.56692
23.97863,23.97863,23.98520,40.22840,40.72477,40.40906
23.96547,23.97205,23.97205,40.71176,40.55717,40.08025
23.97863,23.96547,23.96547,40.55066,41.20142,40.88909
23.97205,23.95889,23.96547,40.54416,40.23816,40.24141
23.97205,23.97863,23.97863,40.70851,40.38954,40.72477
23.96547,23.97205,23.97205,41.35268,40.71176,40.56692
23.97205,23.97205,23.95889,40.87283,40.88584,41.05339
23.97205,23.96547,23.97205,41.35268,40.23165,41.05014
23.97205,23.97863,23.97863,40.87609,41.52341,41.37217
23.96547,23.97863,23.95889,41.20142,40.87934,40.88909
23.96547,23.95889,23.97863,41.51691,41.05014,41.20792
23.96547,23.98520,23.99178,41.51691,41.52666,41.36892
23.95889,23.97863,23.97863,40.71501,41.36242,41.05014
23.97205,23.96547,23.96547,41.04039,40.39605,41.69412
23.97863,23.98520,23.96547,41.35917,41.68437,40.88909
23.96547,23.96547,23.95231,41.20467,41.68112,41.20467
23.97205,23.96547,23.97863,41.35592,41.20467,41.04689
23.97205,23.97205,23.97863,40.22840,41.04364,40.56692
23.96547,23.97205,23.97205,40.22840,40.23491,40.40255
23.97205,23.97863,23.96547,40.38629,40.40255,40.40255
23.96547,23.96547,23.95231,40.87283,40.07700,40.88584
23.97863,23.96547,23.96547,40.54741,40.23165,40.40255
23.98520,23.97205,23.96547,40.71826,39.91256,40.88909
23.95231,23.97863,23.97205,41.02739,40.88259,40.56367
