0.35497,0.36188,0.36122,0.36286,0.36319,0.28952,0.29149,0.29116,0.29873,0.29708,0.06718,0.06422,0.06718,0.06290,0.06619,-53.88660,-4014.00000
0.36352,0.35793,0.35793,0.35694,0.36286,0.29083,0.29445,0.28722,0.29281,0.29610,0.06685,0.06554,0.06258,0.06619,0.06915,-53.79875,-4013.00000
0.35596,0.35990,0.35497,0.36944,0.35628,0.29018,0.29050,0.29642,0.29050,0.29248,0.07047,0.06554,0.06554,0.06751,0.06784,-53.79875,-4012.00000
0.35826,0.35727,0.35924,0.35990,0.36352,0.29346,0.28919,0.29379,0.29149,0.29116,0.06751,0.06290,0.06784,0.06455,0.06586,-53.14285,-4011.00000
0.35826,0.36286,0.35990,0.35957,0.36319,0.29511,0.28787,0.29346,0.29182,0.28754,0.06619,0.06817,0.06652,0.07146,0.06455,-53.14285,-4010.00000
0.36319,0.35760,0.35760,0.35826,0.35760,0.29379,0.29445,0.29281,0.29248,0.29083,0.06323,0.06356,0.06488,0.06521,0.06718,-52.99204,-4009.00000
0.35727,0.36253,0.35201,0.36056,0.36122,0.29215,0.29314,0.29215,0.29281,0.29182,0.06554,0.06521,0.06323,0.06685,0.06751,-52.99204,-4008.00000
0.35464,0.36122,0.35497,0.35727,0.35892,0.29906,0.29281,0.29445,0.29050,0.29281,0.06751,0.06718,0.06159,0.06685,0.06488,-53.37979,-4007.00000
0.36418,0.36155,0.35464,0.35826,0.35694,0.29083,0.29577,0.29511,0.29445,0.29050,0.06751,0.06850,0.07080,0.06619,0.06652,-53.37979,-4006.00000
0.35892,0.35661,0.36089,0.36122,0.36089,0.29281,0.29412,0.29610,0.28985,0.29314,0.06784,0.06850,0.06850,0.07014,0.06948,-53.14024,-4005.00000
0.35431,0.35892,0.35957,0.36023,0.36418,0.29281,0.29248,0.29938,0.29445,0.28787,0.06817,0.06422,0.06850,0.06718,0.06258,-53.14024,-4004.00000
0.35826,0.36089,0.35892,0.35431,0.36188,0.29511,0.29544,0.29149,0.28985,0.29281,0.06455,0.06850,0.06619,0.06554,0.06356,-53.43464,-4003.00000
0.36122,0.36056,0.36253,0.35497,0.36122,0.28787,0.29544,0.29314,0.29412,0.29478,0.06882,0.06356,0.07047,0.06323,0.06323,-53.43464,-4002.00000
0.35365,0.35826,0.36681,0.35431,0.35628,0.28820,0.28886,0.29050,0.29511,0.29215,0.06652,0.06718,0.06915,0.06586,0.06685,-53.64555,-4001.00000
0.35990,0.36319,0.36319,0.36122,0.36155,0.29050,0.29346,0.29445,0.29511,0.29478,0.06685,0.06915,0.06422,0.06981,0.06488,-53.64555,-4000.00000
0.35628,0.35892,0.35892,0.35924,0.35628,0.29182,0.29314,0.29741,0.29379,0.28853,0.06718,0.06356,0.06850,0.06817,0.06850,-53.51761,-3999.00000
0.35300,0.36286,0.35990,0.35727,0.35957,0.28754,0.29478,0.29083,0.29346,0.29281,0.06784,0.06619,0.06751,0.07080,0.06850,-53.51761,-3998.00000
0.35563,0.36089,0.36385,0.35859,0.36056,0.29281,0.28952,0.29642,0.29248,0.29412,0.06784,0.06488,0.06488,0.06619,0.06784,-52.98960,-3997.00000
