17.85447,17.85447,17.84131,40.86633,40.86958,40.71826
17.83473,17.85447,17.85447,41.34618,41.03064,40.55717
17.84131,17.84131,17.82816,41.66488,41.18517,39.74809
17.85447,17.84789,17.84789,41.18517,41.02739,39.90280
17.84131,17.86105,17.86105,41.67138,40.38304,40.23165
17.84789,17.84131,17.86105,41.34943,40.06073,40.23816
17.83473,17.84131,17.85447,40.70201,40.55391,40.71501
17.84131,17.85447,17.85447,40.54416,40.70851,40.23816
17.84131,17.85447,17.84789,40.85983,40.70526,41.35917
17.84131,17.84131,17.84789,41.02414,41.02739,40.87283
17.84131,17.84131,17.84789,40.37979,40.70851,41.35917
17.84789,17.84789,17.85447,40.70526,41.34943,40.87283
17.85447,17.84131,17.84131,41.02414,40.86633,40.71826
17.83473,17.82816,17.84131,40.54091,40.86633,40.87609
17.84789,17.85447,17.84789,40.86308,41.83232,41.19492
17.84789,17.84789,17.84131,41.34618,41.50716,41.03064
17.85447,17.85447,17.86105,40.85983,41.51041,40.23165
17.84131,17.84789,17.85447,40.69875,41.19167,40.87283
17.84131,17.84131,17.85447,41.67138,40.70526,39.73833
17.85447,17.82816,17.85447,40.70526,40.70851,40.55391
17.84131,17.84789,17.85447,40.86308,40.38304,40.55391
17.84131,17.84131,17.85447,41.34293,40.70851,40.38954
17.85447,17.84789,17.84789,40.70201,40.38304,41.03064
17.84789,17.84789,17.84789,41.50716,40.70851,40.55391
17.84789,17.84789,17.85447,39.88978,40.87283,40.87609
17.84131,17.84131,17.84131,40.86958,39.90280,40.55066
17.84131,17.84789,17.85447,40.86308,40.86633,40.87283
17.84131,17.82816,17.84789,40.05097,41.18517,41.51691
17.85447,17.84131,17.84789,40.37979,40.86958,41.35592
17.84131,17.84789,17.84789,40.70526,41.34943,40.55066
17.84789,17.84131,17.84131,41.02414,41.35268,40.71176
17.84789,17.83473,17.84131,40.05748,40.86308,40.71826
17.84131,17.84789,17.84789,40.70201,41.02739,40.87934
17.83473,17.84789,17.84131,41.02414,40.86633,40.87283
17.84131,17.84131,17.84789,41.17867,41.18517,40.87609
17.84789,17.84131,17.84789,41.66488,40.54416,40.38629
17.83473,17.85447,17.84789,40.69875,41.18192,40.87283
17.84131,17.85447,17.85447,40.53440,40.54741,41.19492
17.84789,17.85447,17.84789,41.82907,40.38304,40.55066
17.84131,17.84131,17.85447,41.34618,40.22515,40.71176
17.85447,17.85447,17.85447,40.37979,41.02414,41.03714
17.86105,17.84789,17.84789,40.54091,40.22190,41.03389
17.85447,17.84789,17.85447,41.18192,40.53766,40.72151
17.85447,17.84131,17.84789,40.70201,40.70851,41.67463
17.84789,17.84789,17.84789,40.37653,40.86633,41.20142
17.85447,17.84789,17.85447,40.38304,40.86308,41.03389
17.84789,17.84131,17.84131,40.70526,40.86633,41.36567
17.84789,17.85447,17.85447,41.18842,41.99324,40.72151
17.84789,17.84789,17.84789,40.70201,40.54741,41.03389
17.85447,17.84789,17.85447,41.02414,40.86958,40.87609
17.84789,17.84789,17.86105,40.86633,41.34618,40.70851
17.83473,17.84789,17.84131,40.70851,40.86633,41.19817
17.84131,17.84789,17.84131,41.98999,40.54741,40.23491
17.84789,17.84789,17.85447,40.86308,40.86958,40.06398
17.84789,17.84131,17.85447,41.18517,40.54416,41.35268
17.84131,17.86105,17.84789,40.37979,40.38304,40.71176
17.84789,17.84131,17.85447,40.86633,40.85983,40.39605
17.84789,17.84789,17.84789,41.02414,40.70526,40.39280
17.85447,17.82816,17.85447,40.86308,40.54091,41.03389
17.84789,17.84789,17.86105,40.37328,41.02414,41.19817
17.84789,17.84131,17.84789,40.05748,41.03064,40.87609
17.84789,17.84131,17.85447,40.54091,41.19492,40.71501
17.83473,17.84789,17.84131,41.18517,40.06073,40.39605
17.87420,17.84789,17.85447,40.06073,41.02414,41.52341
17.84789,17.85447,17.85447,40.54091,41.83557,41.20142
17.84789,17.84789,17.84789,41.02088,41.99324,40.71501
