2.18202,2.17840,2.17807,2.17775,2.18038,0.89864,0.90358,0.89733,0.89568,0.90687,0.38161,0.38095,0.38062,0.37997,0.38227,-52.01126,-4014.00000
2.18334,2.18531,2.17807,2.17972,2.17248,0.89897,0.90029,0.89733,0.89700,0.89766,0.38523,0.38128,0.37898,0.37799,0.38095,-52.07741,-4013.00000
2.17840,2.18531,2.18301,2.17906,2.17742,0.89963,0.89667,0.90424,0.90292,0.89963,0.37997,0.37832,0.38128,0.38128,0.38293,-52.07741,-4012.00000
2.17939,2.17972,2.18202,2.17906,2.17972,0.89733,0.89766,0.89831,0.89996,0.89799,0.38227,0.38260,0.38128,0.38391,0.37536,-52.27162,-4011.00000
2.17511,2.17873,2.17972,2.18136,2.17610,0.90029,0.90358,0.89864,0.90259,0.89996,0.38095,0.37832,0.38095,0.38358,0.38325,-52.27162,-4010.00000
2.18103,2.17643,2.17873,2.18202,2.17840,0.89831,0.89305,0.90029,0.89963,0.90522,0.38227,0.38062,0.37832,0.38260,0.37964,-51.47516,-4009.00000
2.17742,2.17807,2.17939,2.17643,2.17775,0.89799,0.89634,0.89733,0.89634,0.89503,0.38391,0.37931,0.37997,0.38194,0.38227,-51.47516,-4008.00000
2.17544,2.17215,2.17479,2.17314,2.17610,0.89207,0.90127,0.89174,0.89272,0.90193,0.38194,0.37799,0.38523,0.38062,0.38161,-51.57010,-4007.00000
2.17183,2.17511,2.18334,2.17775,2.16985,0.89897,0.89897,0.89470,0.89963,0.89568,0.38358,0.38391,0.38194,0.38095,0.37931,-51.57010,-4006.00000
2.17215,2.17511,2.17840,2.17643,2.17840,0.89667,0.89831,0.89667,0.89766,0.89470,0.38062,0.37964,0.38358,0.38227,0.37931,-51.82753,-4005.00000
2.17084,2.17380,2.17347,2.17446,2.17183,0.90062,0.89305,0.89239,0.89305,0.89207,0.38260,0.38194,0.38358,0.38095,0.37997,-51.82753,-4004.00000
2.16722,2.17018,2.17084,2.16985,2.16886,0.89404,0.89634,0.89766,0.89371,0.89897,0.38293,0.38523,0.38227,0.37964,0.38325,-52.72529,-4003.00000
2.17018,2.17511,2.17281,2.16952,2.16623,0.89601,0.89535,0.89437,0.89075,0.89305,0.37898,0.37997,0.38029,0.38161,0.38227,-52.72529,-4002.00000
2.17183,2.17314,2.16656,2.17150,2.17380,0.89338,0.89108,0.89141,0.89437,0.89568,0.38227,0.38062,0.38029,0.38194,0.38194,-52.12680,-4001.00000
2.16854,2.16854,2.17084,2.16788,2.17248,0.89864,0.89470,0.89272,0.89766,0.89864,0.38358,0.38194,0.38260,0.37931,0.38457,-52.12680,-4000.00000
2.17577,2.17380,2.17281,2.17676,2.17511,0.89503,0.89503,0.89470,0.89897,0.89535,0.37898,0.38161,0.38161,0.37832,0.37964,-51.63957,-3999.00000
2.17577,2.17380,2.17347,2.17446,2.17446,0.89897,0.89799,0.89108,0.89766,0.89207,0.38391,0.38325,0.38062,0.38293,0.38128,-51.63957,-3998.00000
2.17215,2.17676,2.17413,2.17314,2.17446,0.90259,0.89437,0.89667,0.89864,0.89700,0.37865,0.38654,0.37931,0.37964,0.38227,-51.43502,-3997.00000
2.17906,2.17281,2.17676,2.17314,2.17314,0.89601,0.89799,0.89601,0.89470,0.89568,0.38227,0.38095,0.38029,0.38062,0.38194,-51.43502,-3996.00000
2.17347,2.17577,2.17446,2.17347,2.17413,0.89470,0.89535,0.89503,0.89864,0.89108,0.38293,0.38424,0.38293,0.38260,0.38194,-51.92357,-3995.00000
2.17544,2.17544,2.16722,2.17281,2.17479,0.89305,0.89141,0.89733,0.89864,0.89733,0.38325,0.38128,0.38095,0.38325,0.38358,-51.92357,-3994.00000
2.17183,2.17183,2.16623,2.17117,2.16590,0.89700,0.89996,0.89437,0.89503,0.89470,0.38391,0.38589,0.37668,0.38227,0.38391,-52.47545,-3993.00000
2.17511,2.17215,2.17807,2.17347,2.17380,0.89404,0.90029,0.88976,0.89503,0.89634,0.37931,0.38523,0.38720,0.38687,0.38128,-52.47545,-3992.00000
2.17610,2.17709,2.17215,2.18334,2.17314,0.89535,0.89404,0.89864,0.89930,0.89930,0.38293,0.38293,0.38128,0.38687,0.38062,-51.15472,-3991.00000
2.17380,2.17544,2.17577,2.17215,2.18005,0.89864,0.89207,0.89568,0.89108,0.89766,0.38260,0.38062,0.38490,0.38062,0.37964,-51.15472,-3990.00000
2.17051,2.17051,2.18005,2.17577,2.17117,0.89864,0.89831,0.89437,0.89568,0.89733,0.38194,0.38556,0.38293,0.38095,0.38095,-51.39767,-3989.00000
2.17906,2.17347,2.17084,2.16821,2.16919,0.88943,0.89305,0.89831,0.89437,0.89404,0.38325,0.38293,0.38293,0.37997,0.37997,-51.39767,-3988.00000
2.16656,2.17511,2.17215,2.17183,2.17215,0.89930,0.88878,0.89338,0.89700,0.89897,0.38293,0.38260,0.38095,0.38358,0.37898,-52.12950,-3987.00000
2.16952,2.16821,2.17117,2.16623,2.16623,0.89601,0.89404,0.89503,0.89535,0.89404,0.38325,0.38260,0.38457,0.38227,0.38062,-52.12950,-3986.00000
2.16919,2.17183,2.17314,2.17150,2.17511,0.89503,0.89667,0.89371,0.89535,0.89634,0.38424,0.38029,0.38589,0.38556,0.37898,-51.71416,-3985.00000
2.17084,2.16459,2.16821,2.17314,2.17248,0.89272,0.89766,0.89733,0.89371,0.90095,0.38523,0.38128,0.38194,0.38523,0.38457,-51.71416,-3984.00000
2.17972,2.16952,2.17479,2.17215,2.17018,0.90127,0.89601,0.89404,0.89371,0.89371,0.38325,0.37997,0.38194,0.37997,0.38424,-51.39907,-3983.00000
2.17347,2.17610,2.17643,2.17281,2.17380,0.89272,0.89503,0.89766,0.89733,0.89799,0.38621,0.38293,0.38161,0.38358,0.38029,-51.39907,-3982.00000
2.17577,2.17676,2.17215,2.17544,2.17479,0.89996,0.89207,0.89667,0.89470,0.89338,0.37931,0.38161,0.38325,0.37964,0.38161,-51.44417,-3981.00000
2.17643,2.17709,2.17314,2.16919,2.17643,0.89864,0.89733,0.89634,0.89634,0.89700,0.38523,0.38457,0.38325,0.38095,0.38029,-51.44417,-3980.00000
2.18005,2.17380,2.17413,2.17775,2.17676,0.89996,0.89404,0.89535,0.89930,0.89733,0.38128,0.38227,0.38260,0.38358,0.38194,-51.83781,-3979.00000
2.17446,2.17446,2.18103,2.17577,2.17972,0.89996,0.89338,0.89700,0.89930,0.89996,0.38293,0.38391,0.38556,0.38062,0.38260,-51.83781,-3978.00000
2.18301,2.18071,2.18136,2.17742,2.17676,0.90424,0.89634,0.89503,0.89831,0.89568,0.38523,0.37799,0.38556,0.38062,0.38293,-51.34859,-3977.00000
