0.23788,0.22966,0.23558,0.23393,0.23328,0.20335,0.20532,0.20433,0.20532,0.20302,0.04284,0.04251,0.04218,0.04185,0.03692,-51.63814,-4014.00000
0.23492,0.23130,0.23393,0.23591,0.23360,0.20269,0.20236,0.20729,0.20466,0.20170,0.04350,0.04153,0.04087,0.04218,0.04021,-51.63814,-4013.00000
0.22703,0.23755,0.23656,0.23426,0.23591,0.20335,0.20499,0.20499,0.20269,0.20071,0.04317,0.04481,0.04284,0.04251,0.04120,-51.60032,-4012.00000
0.23097,0.23295,0.23196,0.22670,0.23722,0.20104,0.20565,0.20269,0.20795,0.20861,0.04054,0.04185,0.04251,0.04087,0.04087,-51.60032,-4011.00000
0.23163,0.23755,0.23624,0.22966,0.23459,0.20104,0.20170,0.20861,0.20466,0.20302,0.04153,0.04185,0.03988,0.03824,0.03988,-52.05016,-4010.00000
0.23952,0.22966,0.23064,0.23591,0.22834,0.20433,0.20499,0.20466,0.20335,0.20795,0.03824,0.03824,0.04218,0.04153,0.03725,-52.05016,-4009.00000
0.23854,0.23492,0.23229,0.23656,0.23196,0.20466,0.20006,0.20466,0.20598,0.20631,0.04153,0.03955,0.04021,0.03988,0.04251,-51.70135,-4008.00000
0.23426,0.23492,0.23459,0.23064,0.23985,0.20038,0.20236,0.19973,0.20565,0.20861,0.04712,0.04185,0.03955,0.04120,0.03955,-51.70135,-4007.00000
0.23887,0.23426,0.23393,0.23854,0.23360,0.20631,0.20400,0.20762,0.20762,0.20203,0.04449,0.03857,0.04185,0.03988,0.04087,-51.92978,-4006.00000
0.23295,0.22637,0.22966,0.23558,0.23229,0.20729,0.20466,0.19808,0.19907,0.20335,0.04087,0.03791,0.04218,0.04251,0.04218,-51.92978,-4005.00000
0.23163,0.22867,0.23558,0.23525,0.23360,0.20367,0.20335,0.20367,0.20400,0.20137,0.04021,0.04416,0.04284,0.04120,0.04087,-52.33940,-4004.00000
0.23624,0.23130,0.22999,0.23624,0.23130,0.20137,0.20071,0.20696,0.20400,0.20598,0.04284,0.03955,0.03725,0.03857,0.04021,-52.33940,-4003.00000
0.22999,0.23624,0.23459,0.23492,0.22670,0.20466,0.21025,0.20400,0.20762,0.20071,0.03626,0.04317,0.04120,0.04449,0.04251,-52.27810,-4002.00000
0.23459,0.23459,0.23163,0.23262,0.23032,0.20795,0.20631,0.20236,0.20335,0.19841,0.04185,0.04613,0.04284,0.04218,0.03988,-52.27810,-4001.00000
0.22900,0.23722,0.22834,0.23788,0.23032,0.20170,0.20367,0.20433,0.20499,0.20038,0.03593,0.04251,0.04284,0.04284,0.03824,-53.33143,-4000.00000
0.23130,0.23328,0.23920,0.22735,0.23952,0.20335,0.20433,0.20335,0.20302,0.20137,0.04251,0.04317,0.04218,0.04054,0.04054,-53.33143,-3999.00000
0.23360,0.22735,0.23393,0.23393,0.23689,0.20335,0.20071,0.20170,0.20269,0.19545,0.04185,0.04087,0.04383,0.04317,0.04153,-53.46992,-3998.00000
0.23163,0.23097,0.23656,0.23558,0.23393,0.20137,0.20335,0.20466,0.20532,0.20400,0.04120,0.04185,0.04153,0.04547,0.04449,-53.46992,-3997.00000
0.23163,0.23492,0.23295,0.22834,0.24117,0.20236,0.19874,0.20302,0.20104,0.20006,0.04185,0.03988,0.04120,0.04383,0.04087,-53.92002,-3996.00000
0.23328,0.23097,0.23525,0.23130,0.22735,0.20203,0.20335,0.19973,0.20598,0.20828,0.04153,0.04580,0.03626,0.03593,0.04054,-53.92002,-3995.00000
0.23492,0.23624,0.23821,0.23064,0.23558,0.20433,0.20565,0.20203,0.20203,0.20335,0.04317,0.04317,0.04153,0.04481,0.04021,-53.76177,-3994.00000
0.23163,0.23163,0.23393,0.23492,0.23689,0.20499,0.20236,0.19940,0.20696,0.20795,0.03626,0.04383,0.04185,0.04449,0.03889,-53.76177,-3993.00000
0.23328,0.23393,0.23821,0.23097,0.23656,0.20038,0.20499,0.20302,0.19742,0.20631,0.04087,0.03988,0.04087,0.04021,0.04153,-53.57278,-3992.00000
0.23689,0.22900,0.23591,0.23393,0.23328,0.20795,0.20400,0.20762,0.20137,0.20104,0.04383,0.03988,0.04185,0.04481,0.04547,-53.57278,-3991.00000
0.22834,0.23985,0.23393,0.23393,0.23755,0.20203,0.20367,0.20071,0.20696,0.20663,0.03955,0.04218,0.04153,0.03988,0.04054,-53.63209,-3990.00000
0.23097,0.23032,0.23722,0.23032,0.22801,0.20532,0.19907,0.20532,0.20400,0.20006,0.04120,0.04153,0.03791,0.04251,0.04547,-53.63209,-3989.00000
0.23459,0.22867,0.23689,0.23130,0.22900,0.19874,0.20269,0.19940,0.20696,0.20466,0.03824,0.03955,0.04350,0.04350,0.03988,-52.99280,-3988.00000
0.22538,0.23755,0.23163,0.23393,0.23064,0.20400,0.20038,0.20203,0.20861,0.20367,0.04120,0.03791,0.03824,0.03988,0.03922,-52.99280,-3987.00000
0.23064,0.23163,0.23558,0.23328,0.23163,0.19973,0.20433,0.20170,0.20137,0.20335,0.04416,0.03889,0.03922,0.04054,0.03791,-53.06623,-3986.00000
0.23591,0.22933,0.23821,0.23032,0.23097,0.20565,0.20433,0.20598,0.20269,0.20532,0.03955,0.03725,0.04021,0.03889,0.03988,-53.06623,-3985.00000
0.23360,0.21913,0.23426,0.23360,0.23328,0.20335,0.19874,0.20400,0.20203,0.20400,0.03857,0.03955,0.04054,0.04284,0.04120,-52.65128,-3984.00000
0.22966,0.22768,0.23624,0.22900,0.24018,0.20400,0.19808,0.20631,0.20400,0.20006,0.04021,0.04087,0.04185,0.04284,0.04317,-52.65128,-3983.00000
0.23064,0.23689,0.23393,0.22637,0.22900,0.20038,0.20400,0.20400,0.20170,0.20203,0.04251,0.04153,0.04153,0.04120,0.04185,-50.74703,-3982.00000
0.23032,0.23196,0.23229,0.23262,0.22867,0.20499,0.20433,0.20367,0.19742,0.20269,0.04185,0.03857,0.04383,0.04284,0.04317,-50.74703,-3981.00000
0.22801,0.23064,0.23656,0.23295,0.23229,0.20631,0.20071,0.20203,0.20532,0.20137,0.04153,0.04317,0.03922,0.04153,0.03922,-48.96726,-3980.00000
0.23130,0.23459,0.23196,0.23295,0.22801,0.20400,0.20466,0.20071,0.20696,0.20927,0.04054,0.04185,0.04383,0.04021,0.04054,-48.96726,-3979.00000
0.22801,0.22999,0.23196,0.22735,0.22834,0.20203,0.20367,0.20038,0.20400,0.19775,0.03824,0.03791,0.04284,0.04087,0.03988,-47.14232,-3978.00000
0.23163,0.23525,0.22637,0.23624,0.22966,0.19973,0.19940,0.20729,0.20729,0.20499,0.04284,0.04185,0.04087,0.04153,0.03988,-47.14232,-3977.00000
0.23558,0.22966,0.23656,0.23591,0.23656,0.19775,0.20104,0.20762,0.20137,0.20302,0.03626,0.03857,0.04054,0.04087,0.04087,-46.27868,-3976.00000
0.23525,0.23360,0.23064,0.23262,0.23426,0.20170,0.20335,0.20104,0.20433,0.20203,0.04054,0.03824,0.04054,0.04218,0.03857,-46.27868,-3975.00000
0.23656,0.23163,0.23196,0.22801,0.23755,0.20400,0.20861,0.20598,0.20170,0.20203,0.04317,0.04350,0.03561,0.03988,0.04218,-47.44842,-3974.00000
0.23393,0.23097,0.23130,0.23656,0.23656,0.20795,0.20137,0.19973,0.20302,0.20269,0.04054,0.04317,0.04120,0.04251,0.04087,-47.44842,-3973.00000
0.23689,0.22900,0.23689,0.23328,0.23624,0.20466,0.20137,0.20499,0.20203,0.20466,0.04054,0.04120,0.04054,0.04054,0.04054,-48.79501,-3972.00000
0.23656,0.22834,0.23426,0.23459,0.22966,0.19940,0.19841,0.20335,0.20499,0.20894,0.04021,0.04251,0.03889,0.03988,0.04317,-48.79501,-3971.00000
0.22900,0.23393,0.23295,0.22670,0.23525,0.20335,0.20631,0.20335,0.20203,0.20269,0.04284,0.04087,0.04021,0.04087,0.04185,-49.51958,-3970.00000
0.23032,0.23360,0.23196,0.23163,0.23426,0.20795,0.20203,0.20663,0.20631,0.19907,0.04021,0.03824,0.04120,0.03725,0.04153,-49.51958,-3969.00000
0.23426,0.23196,0.23032,0.22900,0.23426,0.20104,0.20400,0.20433,0.20433,0.20269,0.03922,0.03791,0.04185,0.03791,0.04120,-50.42873,-3968.00000
0.23229,0.23624,0.23295,0.23558,0.23656,0.20466,0.20203,0.20499,0.20071,0.20137,0.03889,0.04087,0.04284,0.04021,0.03857,-50.42873,-3967.00000
0.23163,0.23525,0.22867,0.23032,0.23163,0.20466,0.20631,0.20137,0.20729,0.20433,0.04087,0.03955,0.04350,0.04416,0.03725,-50.87843,-3966.00000
0.23360,0.23821,0.22801,0.23328,0.23591,0.20433,0.19710,0.20170,0.20006,0.20335,0.04383,0.03857,0.04054,0.04416,0.03988,-50.87843,-3965.00000
0.23064,0.23689,0.23656,0.23097,0.23196,0.20269,0.20367,0.20104,0.20762,0.20499,0.04251,0.04054,0.03889,0.03889,0.04153,-50.73462,-3964.00000
