3.29075,3.29174,3.28747,3.28549,3.28911,2.18334,2.17939,2.17676,2.18071,2.17972,1.03349,1.03810,1.03711,1.03678,1.03514,-48.59206,-4014.00000
3.28977,3.29108,3.28648,3.29075,3.28944,2.17643,2.18169,2.17972,2.17610,2.17939,1.03349,1.03645,1.03481,1.03678,1.03448,-48.96209,-4013.00000
3.29043,3.28549,3.28582,3.29141,3.28714,2.17676,2.17807,2.18498,2.18136,2.18465,1.03547,1.03218,1.03481,1.03645,1.03678,-49.19576,-4012.00000
3.28681,3.29075,3.28747,3.29371,3.28977,2.18235,2.18005,2.17939,2.18202,2.17742,1.03645,1.03810,1.03316,1.03612,1.03612,-49.19576,-4011.00000
3.28648,3.28911,3.28878,3.29043,3.29174,2.18071,2.17873,2.17873,2.18103,2.17873,1.03744,1.03645,1.03843,1.03645,1.03514,-49.01950,-4010.00000
3.29010,3.29240,3.29602,3.28812,3.28944,2.18630,2.18103,2.18005,2.18005,2.18038,1.03612,1.03876,1.03514,1.03349,1.03349,-49.01950,-4009.00000
3.29569,3.28779,3.28911,3.29141,3.28812,2.17939,2.18334,2.18564,2.17939,2.18202,1.03612,1.03777,1.03908,1.03843,1.03612,-48.95408,-4008.00000
3.29569,3.29371,3.29437,3.28286,3.29075,2.18235,2.17676,2.18663,2.18399,2.17742,1.03251,1.03547,1.03547,1.03152,1.03514,-48.95408,-4007.00000
3.29174,3.29207,3.28944,3.29108,3.28845,2.18367,2.17742,2.17873,2.18202,2.18136,1.03810,1.03744,1.03645,1.03678,1.03514,-49.38247,-4006.00000
3.28286,3.29174,3.28615,3.28845,3.29437,2.18367,2.17511,2.17906,2.17906,2.18367,1.03908,1.03316,1.03810,1.03612,1.03514,-49.38247,-4005.00000
3.28582,3.29273,3.28319,3.28582,3.28977,2.18334,2.18169,2.17807,2.18630,2.18202,1.03514,1.03908,1.03415,1.03481,1.03218,-49.16677,-4004.00000
3.29207,3.28714,3.28812,3.28812,3.28779,2.17972,2.18334,2.18597,2.17873,2.18235,1.03974,1.03612,1.03678,1.03777,1.03678,-49.16677,-4003.00000
3.28747,3.28944,3.28615,3.28977,3.28747,2.18136,2.18235,2.18498,2.17775,2.18136,1.03316,1.03678,1.03843,1.03645,1.03645,-49.02459,-4002.00000
3.29010,3.28615,3.28977,3.29240,3.28549,2.18202,2.17906,2.18728,2.18301,2.17939,1.03777,1.03514,1.03284,1.03678,1.03908,-49.02459,-4001.00000
3.28878,3.28319,3.29273,3.28385,3.29174,2.17906,2.18728,2.18103,2.18202,2.18367,1.03645,1.03974,1.03547,1.03547,1.03448,-48.44478,-4000.00000
3.28812,3.28253,3.29141,3.28352,3.29602,2.17972,2.18071,2.17972,2.17939,2.18334,1.03876,1.03053,1.03580,1.03382,1.03711,-48.44478,-3999.00000
3.29306,3.28977,3.29174,3.29339,3.28944,2.18169,2.17544,2.18268,2.17972,2.18235,1.03086,1.03580,1.03547,1.03678,1.03777,-48.25029,-3998.00000
3.29273,3.28549,3.29075,3.29075,3.29240,2.18103,2.17906,2.17873,2.18301,2.18399,1.03514,1.03580,1.03218,1.03547,1.03185,-48.25029,-3997.00000
3.28615,3.29273,3.28385,3.28714,3.29602,2.18103,2.18136,2.18498,2.17906,2.18235,1.03645,1.03645,1.03744,1.03876,1.03612,-47.97253,-3996.00000
3.28681,3.29273,3.28977,3.28944,3.28714,2.17873,2.17906,2.18367,2.17906,2.17676,1.03744,1.03349,1.03612,1.03876,1.03974,-47.97253,-3995.00000
3.29108,3.28779,3.28878,3.29207,3.28878,2.18794,2.18071,2.17709,2.17906,2.18005,1.03481,1.03349,1.03810,1.03514,1.03612,-48.07706,-3994.00000
3.28911,3.28911,3.28615,3.28648,3.29010,2.17972,2.17906,2.17939,2.18202,2.17840,1.03547,1.03218,1.03876,1.03678,1.03810,-48.07706,-3993.00000
3.28319,3.29240,3.29043,3.28944,3.28681,2.17807,2.18564,2.18202,2.18103,2.18268,1.03744,1.03645,1.04040,1.03843,1.03711,-47.79193,-3992.00000
3.29108,3.28812,3.29141,3.28944,3.29141,2.18136,2.18136,2.17873,2.17775,2.17873,1.03349,1.03514,1.03876,1.03941,1.03349,-47.79193,-3991.00000
3.28549,3.29043,3.28681,3.29141,3.29207,2.18334,2.18531,2.17840,2.18103,2.18465,1.03349,1.03711,1.03678,1.03514,1.03843,-47.72718,-3990.00000
3.29470,3.28911,3.29141,3.29437,3.28714,2.18268,2.18564,2.18169,2.18531,2.18498,1.03941,1.03876,1.03876,1.03777,1.03678,-47.72718,-3989.00000
3.29306,3.28878,3.28944,3.29108,3.28648,2.18202,2.18301,2.17643,2.17840,2.18268,1.03974,1.03974,1.03415,1.04172,1.03645,-48.14787,-3988.00000
3.29339,3.28944,3.29240,3.29404,3.29141,2.18268,2.18334,2.18103,2.18268,2.18136,1.03876,1.04040,1.03744,1.03908,1.04106,-48.14787,-3987.00000
3.29602,3.29306,3.29141,3.29306,3.29141,2.17972,2.17807,2.18301,2.18268,2.18202,1.03908,1.03810,1.03514,1.03843,1.03580,-48.17605,-3986.00000
3.29075,3.29635,3.29207,3.28911,3.28878,2.18367,2.18597,2.18465,2.18498,2.18334,1.03711,1.03941,1.03349,1.03974,1.04007,-48.17605,-3985.00000
3.29766,3.28747,3.29404,3.29470,3.28286,2.18399,2.18465,2.18367,2.18432,2.18301,1.03744,1.03580,1.03777,1.03678,1.04106,-47.94582,-3984.00000
3.29404,3.29667,3.29766,3.29273,3.28977,2.18399,2.18071,2.18597,2.17807,2.17873,1.03744,1.03645,1.03876,1.04106,1.03744,-47.94582,-3983.00000
3.29470,3.29602,3.29733,3.29602,3.29273,2.18399,2.18399,2.18367,2.18531,2.18235,1.03876,1.03843,1.04007,1.03908,1.03810,-47.75327,-3982.00000
3.29700,3.29667,3.29108,3.29569,3.29799,2.18367,2.18564,2.18235,2.18202,2.17807,1.03711,1.03777,1.04139,1.03941,1.03612,-47.75327,-3981.00000
3.29733,3.29273,3.29799,3.28878,3.29667,2.18794,2.18695,2.18235,2.17939,2.18071,1.03711,1.04007,1.04040,1.03876,1.03612,-48.19782,-3980.00000
3.30523,3.29996,3.29306,3.29536,3.29404,2.18630,2.18235,2.18235,2.18597,2.18465,1.03711,1.04172,1.03678,1.04237,1.03876,-48.19782,-3979.00000
3.29174,3.29635,3.29273,3.29865,3.29931,2.18630,2.18860,2.18531,2.18926,2.18827,1.04106,1.03974,1.04172,1.04303,1.03974,-47.95056,-3978.00000
3.29700,3.29931,3.29799,3.29602,3.30029,2.18399,2.18761,2.18860,2.18761,2.18893,1.03908,1.03711,1.03941,1.03612,1.03777,-47.95056,-3977.00000
3.29635,3.30029,3.29569,3.29700,3.29536,2.18334,2.18663,2.18597,2.19123,2.18761,1.04139,1.04172,1.04139,1.03645,1.03876,-48.46444,-3976.00000
3.29799,3.29700,3.29799,3.29931,3.29832,2.18399,2.18301,2.18367,2.19255,2.18794,1.03974,1.03711,1.04139,1.04237,1.03974,-48.46444,-3975.00000
3.29700,3.29766,3.29931,3.29931,3.29667,2.18597,2.18761,2.18761,2.18630,2.18827,1.03843,1.04139,1.03941,1.04106,1.04106,-47.97206,-3974.00000
3.29799,3.29996,3.30917,3.30325,3.29700,2.18663,2.18663,2.18893,2.18728,2.18695,1.04073,1.04369,1.04435,1.03908,1.03843,-47.97206,-3973.00000
3.29536,3.30029,3.29536,3.29996,3.29963,2.19090,2.19090,2.18827,2.19123,2.18959,1.04040,1.04533,1.03744,1.04106,1.04040,-47.97909,-3972.00000
3.30227,3.30128,3.30259,3.29898,3.29602,2.18531,2.19057,2.19189,2.18761,2.19090,1.03908,1.03876,1.03777,1.03941,1.03744,-47.97909,-3971.00000
3.30029,3.29733,3.29931,3.29931,3.30457,2.18695,2.18728,2.19057,2.19024,2.18465,1.04073,1.04402,1.04073,1.04204,1.04435,-48.03587,-3970.00000
3.29766,3.30292,3.30687,3.30095,3.30325,2.19189,2.18531,2.19057,2.18991,2.19156,1.04040,1.03908,1.03908,1.03711,1.03876,-48.03587,-3969.00000
3.30490,3.30490,3.30227,3.30128,3.29766,2.18630,2.19024,2.18728,2.19189,2.18959,1.04172,1.04139,1.04106,1.04237,1.04007,-47.95490,-3968.00000
3.30523,3.30194,3.30062,3.30194,3.30292,2.18761,2.18827,2.18564,2.18597,2.18663,1.03908,1.04106,1.04139,1.04303,1.03908,-47.95490,-3967.00000
3.30325,3.30555,3.30095,3.30391,3.30259,2.19189,2.18893,2.19090,2.19386,2.18630,1.03908,1.04139,1.04106,1.03876,1.03974,-47.77885,-3966.00000
3.29996,3.30753,3.30161,3.30095,3.30325,2.18465,2.18860,2.19123,2.18630,2.19518,1.04204,1.04172,1.04073,1.04106,1.04040,-47.77885,-3965.00000
3.29963,3.29865,3.30227,3.29832,3.30358,2.18268,2.18695,2.18991,2.18695,2.19057,1.04106,1.03876,1.03908,1.04073,1.04237,-47.63219,-3964.00000
3.30161,3.30424,3.30029,3.30095,3.29832,2.19419,2.18893,2.18761,2.18794,2.19057,1.04369,1.04106,1.04106,1.03974,1.04270,-47.63219,-3963.00000
3.30194,3.30457,3.29799,3.30062,3.30029,2.18794,2.18926,2.18531,2.18103,2.19189,1.03876,1.03744,1.04007,1.04204,1.03941,-47.87621,-3962.00000
3.29766,3.29602,3.29207,3.29799,3.29733,2.18926,2.19057,2.18893,2.18827,2.18794,1.04270,1.03908,1.04336,1.04073,1.04204,-47.87621,-3961.00000
3.30292,3.30029,3.30194,3.30391,3.30029,2.18860,2.18794,2.18498,2.18991,2.18991,1.03941,1.03777,1.04106,1.03777,1.04270,-48.46858,-3960.00000
3.30490,3.29898,3.30555,3.30424,3.29602,2.19287,2.18597,2.18827,2.18761,2.18794,1.04501,1.03908,1.04007,1.04237,1.03876,-48.46858,-3959.00000
3.29996,3.30029,3.29996,3.30555,3.29898,2.18926,2.19320,2.19123,2.19485,2.19189,1.04336,1.04106,1.04237,1.04106,1.04073,-48.01877,-3958.00000
3.30128,3.29832,3.30029,3.30062,3.30588,2.19485,2.18860,2.19287,2.18761,2.18959,1.04106,1.04369,1.04139,1.04139,1.03777,-48.23322,-3957.00000
3.29865,3.30391,3.30621,3.30259,3.30852,2.19255,2.19452,2.18959,2.18695,2.18695,1.04303,1.04139,1.04369,1.04237,1.04040,-48.23322,-3956.00000
3.30194,3.30523,3.30161,3.30227,3.30194,2.19090,2.18860,2.19024,2.19452,2.19287,1.04369,1.04237,1.04040,1.03974,1.04139,-48.23322,-3955.00000
3.30227,3.30029,3.30358,3.30259,3.30259,2.18728,2.18630,2.18893,2.18991,2.19255,1.04204,1.04336,1.04237,1.04172,1.04139,-48.50476,-3954.00000
3.30884,3.30555,3.30424,3.30884,3.30950,2.18695,2.18926,2.19287,2.19057,2.19287,1.03908,1.04139,1.04435,1.04501,1.04040,-48.50476,-3953.00000
3.31246,3.30720,3.31082,3.30128,3.29931,2.19255,2.18695,2.18860,2.19123,2.18564,1.03908,1.04007,1.04204,1.04172,1.04106,-48.20077,-3952.00000
3.30687,3.30424,3.30161,3.30654,3.30950,2.19583,2.18893,2.19123,2.18860,2.19518,1.04040,1.04106,1.04303,1.04468,1.04237,-48.20077,-3951.00000
3.30358,3.31115,3.31213,3.30852,3.30621,2.19518,2.19057,2.19386,2.19057,2.19090,1.04336,1.04204,1.04204,1.04435,1.04303,-47.99973,-3950.00000
3.30654,3.30424,3.30819,3.31082,3.31115,2.19715,2.19090,2.19222,2.19452,2.19255,1.04402,1.04172,1.04468,1.04369,1.04073,-47.99973,-3949.00000
3.30621,3.30753,3.31115,3.31312,3.29931,2.19583,2.19551,2.19912,2.19386,2.19419,1.04501,1.03941,1.04007,1.04007,1.04270,-48.53302,-3948.00000
3.30358,3.31246,3.30720,3.30523,3.30654,2.19353,2.19518,2.19616,2.19452,2.19386,1.03876,1.04139,1.04336,1.03777,1.04435,-48.58907,-3947.00000
3.30292,3.30654,3.30391,3.30884,3.31148,2.19649,2.19156,2.19353,2.19419,2.19715,1.03777,1.04073,1.03876,1.04204,1.04172,-48.58907,-3946.00000
3.30753,3.30358,3.30786,3.30161,3.30128,2.18728,2.19090,2.19419,2.18728,2.19419,1.04336,1.04073,1.04172,1.04270,1.04435,-48.58907,-3945.00000
3.30917,3.30259,3.30292,3.30720,3.30457,2.19287,2.18959,2.19156,2.19189,2.19419,1.03678,1.04106,1.04369,1.04270,1.04106,-48.63783,-3944.00000
3.30490,3.30259,3.30523,3.31082,3.30227,2.19485,2.19287,2.19255,2.19485,2.19123,1.04073,1.04204,1.03711,1.04106,1.04172,-48.63783,-3943.00000
3.30523,3.30424,3.30161,3.30457,3.30457,2.18794,2.18991,2.19123,2.19024,2.19255,1.04007,1.03876,1.04007,1.03580,1.04435,-48.81031,-3942.00000
3.30259,3.30227,3.30391,3.30424,3.30391,2.19123,2.18926,2.19583,2.19353,2.19222,1.04040,1.03777,1.04106,1.04040,1.04237,-48.81031,-3941.00000
3.30194,3.30523,3.30391,3.30161,3.30424,2.18728,2.19156,2.19156,2.19419,2.19255,1.04204,1.03908,1.03547,1.04139,1.03645,-48.81137,-3940.00000
3.30720,3.30062,3.30325,3.30786,3.30292,2.18959,2.19123,2.19353,2.19616,2.18597,1.04073,1.03711,1.03941,1.04270,1.03514,-48.81137,-3939.00000
3.30194,3.30325,3.30555,3.30917,3.30391,2.18564,2.18893,2.19222,2.19090,2.18991,1.03908,1.03612,1.03481,1.04139,1.03908,-49.06272,-3938.00000
