15.30219,15.30219,15.30877,40.74753,40.57993,40.09326
15.31535,15.30877,15.30219,40.10302,40.09652,40.73452
15.30877,15.28903,15.30877,39.77738,40.42207,39.92557
15.30877,15.30219,15.29561,39.45490,41.06314,40.25442
15.29561,15.30877,15.29561,41.06964,40.74102,40.57343
15.30219,15.28903,15.31535,40.26093,40.09977,40.89559
15.31535,15.30219,15.31535,39.93859,39.78064,40.25442
15.29561,15.30877,15.30877,40.42532,40.90209,40.73127
15.30877,15.30877,15.29561,40.42207,40.41556,40.57343
15.30219,15.30219,15.29561,40.74427,40.58318,39.93208
15.30877,15.30877,15.30219,40.74102,39.77738,40.25442
15.29561,15.30877,15.30219,40.42532,39.93859,40.08350
15.30219,15.30219,15.30219,40.58969,39.77413,39.93533
15.28903,15.29561,15.30219,40.74102,39.77413,39.77087
15.30877,15.30219,15.30219,40.41881,39.61290,39.93208
15.30219,15.30877,15.30219,39.94184,39.29037,39.77413
15.32192,15.31535,15.30219,40.26418,40.09977,39.93208
15.29561,15.29561,15.30219,40.42207,40.41881,39.45165
15.31535,15.31535,15.30877,40.09977,40.41881,40.57343
15.28903,15.30877,15.30219,39.93859,40.25442,40.25117
15.31535,15.30219,15.29561,39.62266,40.73777,40.24792
15.30877,15.30219,15.30877,39.45816,40.74427,41.05339
15.30877,15.31535,15.31535,40.42532,41.22092,40.73777
15.30219,15.31535,15.30877,39.78389,40.57993,40.25442
15.30219,15.30219,15.30219,40.42857,40.90534,40.41231
15.29561,15.30219,15.30877,40.58318,40.58643,40.58318
15.29561,15.30877,15.32192,39.94184,40.25768,39.93208
15.30219,15.31535,15.30219,40.25768,40.26093,40.73777
15.30877,15.31535,15.30877,40.74753,40.09652,39.92557
15.30877,15.28903,15.28903,40.42532,39.29363,39.44514
15.29561,15.30877,15.29561,40.42857,40.42857,39.44188
15.30219,15.30219,15.29561,40.58969,39.77413,39.28712
15.30877,15.30877,15.31535,40.90209,39.77413,40.41556
15.29561,15.30877,15.29561,40.09977,40.41556,39.76436
15.30219,15.30877,15.30877,40.42532,40.57993,40.57017
15.30877,15.30877,15.29561,39.77738,40.57993,40.41556
15.30219,15.28903,15.29561,40.09652,40.41556,40.41231
15.30877,15.29561,15.30219,39.94509,40.25768,40.90209
15.30219,15.29561,15.30877,40.26418,40.41881,40.73452
15.30219,15.30219,15.28903,40.10302,40.42532,40.89884
15.28903,15.30219,15.32192,40.42207,40.90534,41.53966
15.30219,15.29561,15.30219,40.58318,40.74427,40.41231
15.29561,15.30877,15.30877,40.10302,40.57993,40.40906
15.30219,15.30219,15.30877,41.06964,40.10302,40.41881
15.29561,15.31535,15.29561,41.07289,40.42207,39.76436
15.29561,15.31535,15.30219,41.06314,40.09326,40.09326
15.30219,15.30877,15.28903,40.90534,39.45165,39.93533
15.30219,15.29561,15.30877,40.26744,39.77413,39.93208
15.30877,15.30877,15.29561,40.58318,39.93533,40.89884
15.30219,15.30219,15.30219,40.26418,40.25768,40.57668
