0.26485,0.26057,0.26649,0.26255,0.26288,0.22834,0.22801,0.22604,0.22670,0.22834,0.04843,0.04745,0.04679,0.04350,0.04876,-51.63887,-4014.00000
0.26518,0.26584,0.26748,0.26518,0.26551,0.22505,0.22341,0.22143,0.22670,0.22703,0.04547,0.04317,0.04580,0.04514,0.05008,-51.63887,-4013.00000
0.26123,0.26485,0.26814,0.26090,0.26288,0.22735,0.22472,0.23130,0.22768,0.22505,0.04646,0.04810,0.04810,0.04646,0.04481,-51.42002,-4012.00000
0.25728,0.26649,0.26584,0.26255,0.26649,0.22242,0.22670,0.22538,0.23262,0.22571,0.04712,0.04646,0.04251,0.04810,0.04449,-51.42002,-4011.00000
0.26189,0.25597,0.26386,0.26617,0.26617,0.22439,0.22505,0.22867,0.22505,0.22670,0.05139,0.04613,0.04514,0.04876,0.04580,-51.66216,-4010.00000
0.26386,0.25564,0.26419,0.26847,0.26288,0.22670,0.22407,0.22604,0.22768,0.22604,0.04745,0.04514,0.04745,0.04514,0.04745,-51.66216,-4009.00000
0.25959,0.26452,0.25959,0.26485,0.26551,0.22374,0.22571,0.22407,0.22604,0.22735,0.04317,0.04481,0.04745,0.04613,0.04580,-52.33499,-4008.00000
0.26156,0.26189,0.26945,0.26551,0.26255,0.22768,0.22374,0.23130,0.22374,0.22900,0.04876,0.04580,0.04481,0.04876,0.04745,-52.33499,-4007.00000
0.26156,0.26353,0.26123,0.26584,0.26189,0.22735,0.22604,0.22637,0.22735,0.22637,0.04646,0.04942,0.04679,0.04843,0.04843,-53.00099,-4006.00000
0.26419,0.26452,0.26880,0.26715,0.26123,0.22604,0.22735,0.22571,0.22275,0.22933,0.04547,0.04646,0.04613,0.04449,0.04712,-53.00099,-4005.00000
0.26025,0.26781,0.26057,0.26321,0.26090,0.22176,0.23328,0.22538,0.22308,0.22538,0.04876,0.04712,0.04810,0.04547,0.04810,-52.26954,-4004.00000
0.26452,0.26485,0.26584,0.26353,0.26682,0.23032,0.22834,0.22604,0.22604,0.22801,0.04909,0.04646,0.04613,0.04580,0.04712,-52.26954,-4003.00000
0.26025,0.26419,0.26353,0.25860,0.26814,0.22604,0.22604,0.23196,0.22670,0.22275,0.04745,0.04646,0.04942,0.04547,0.04810,-51.90625,-4002.00000
0.26419,0.25992,0.27209,0.26386,0.26123,0.22571,0.22637,0.22801,0.22900,0.22374,0.04745,0.04383,0.04810,0.04218,0.04613,-51.90625,-4001.00000
0.26288,0.26584,0.26814,0.26551,0.26321,0.22505,0.22801,0.22670,0.22834,0.22703,0.04942,0.04547,0.04514,0.04383,0.04613,-52.42774,-4000.00000
0.26255,0.26353,0.26189,0.26090,0.26814,0.22801,0.22505,0.22275,0.22703,0.22472,0.04416,0.04777,0.04383,0.04777,0.04580,-52.42774,-3999.00000
0.26156,0.26880,0.26682,0.26518,0.26649,0.22801,0.22670,0.22571,0.22670,0.22735,0.05172,0.04876,0.04580,0.04514,0.04481,-52.29053,-3998.00000
0.26255,0.26353,0.26288,0.26617,0.26781,0.22670,0.23295,0.23426,0.22703,0.22604,0.05106,0.04876,0.05073,0.04843,0.04712,-52.29053,-3997.00000
0.25728,0.26814,0.25926,0.26715,0.26386,0.22933,0.22900,0.22999,0.22505,0.22308,0.05041,0.04876,0.05172,0.05106,0.04712,-52.31226,-3996.00000
0.26419,0.26880,0.26386,0.26419,0.26222,0.22768,0.22834,0.22242,0.22604,0.22670,0.04613,0.04843,0.04745,0.04712,0.04481,-52.31226,-3995.00000
0.26255,0.27209,0.26353,0.26419,0.26584,0.22604,0.22966,0.22637,0.22374,0.22538,0.04646,0.04745,0.04646,0.04745,0.04580,-52.05212,-3994.00000
0.27044,0.27176,0.26617,0.26419,0.26551,0.22834,0.22999,0.22966,0.22834,0.22472,0.04843,0.04942,0.04679,0.05106,0.04942,-52.05212,-3993.00000
0.26978,0.26518,0.26781,0.25696,0.26913,0.22604,0.22801,0.22703,0.22735,0.22703,0.04646,0.04777,0.04909,0.04514,0.04284,-52.21014,-3992.00000
0.26847,0.26452,0.26057,0.26419,0.26847,0.22571,0.23360,0.22538,0.22867,0.22472,0.04810,0.05008,0.04745,0.04481,0.04514,-52.21014,-3991.00000
0.26123,0.26057,0.26452,0.26321,0.26978,0.22801,0.22472,0.22735,0.22670,0.22538,0.04679,0.05139,0.04942,0.04843,0.04810,-52.10117,-3990.00000
0.27241,0.26452,0.26518,0.26748,0.26649,0.22637,0.22999,0.22801,0.22374,0.22735,0.04646,0.04547,0.04777,0.04942,0.04646,-52.10117,-3989.00000
