3.85515,3.85713,3.85647,3.85746,3.85811,2.56782,2.56684,2.56388,2.56256,2.56947,1.22919,1.23116,1.23083,1.23379,1.23577,-45.80749,-4014.00000
3.85055,3.85482,3.85778,3.85581,3.85548,2.56782,2.56881,2.57144,2.56289,2.56388,1.23018,1.23347,1.23314,1.23347,1.23149,-46.21541,-4013.00000
3.86009,3.86107,3.85976,3.85680,3.85450,2.56421,2.56947,2.56388,2.56355,2.56355,1.23083,1.23116,1.23051,1.22919,1.23281,-46.21541,-4012.00000
3.85746,3.85844,3.85647,3.85680,3.85910,2.56585,2.56684,2.56059,2.56289,2.56289,1.22656,1.23051,1.22459,1.23347,1.23182,-46.39784,-4011.00000
3.85811,3.84890,3.85581,3.85647,3.85943,2.56486,2.57177,2.56914,2.56223,2.56322,1.22820,1.22755,1.22755,1.22459,1.22985,-46.39784,-4010.00000
3.85943,3.85384,3.86107,3.85482,3.85844,2.56486,2.56388,2.56223,2.56388,2.56519,1.22524,1.22459,1.22689,1.22656,1.22985,-46.24928,-4009.00000
3.85318,3.85088,3.85252,3.85778,3.85318,2.56486,2.56848,2.56750,2.56092,2.56322,1.22360,1.22623,1.22459,1.22590,1.22228,-46.24928,-4008.00000
3.85450,3.84759,3.85877,3.85121,3.85482,2.56486,2.56125,2.56717,2.56454,2.56684,1.22623,1.22393,1.22261,1.22064,1.22557,-46.26579,-4007.00000
3.85318,3.85252,3.85022,3.85351,3.85186,2.56421,2.56190,2.56256,2.56092,2.56125,1.22426,1.22130,1.22393,1.21965,1.22294,-46.26579,-4006.00000
3.84923,3.85680,3.84923,3.85417,3.85581,2.56750,2.56388,2.56782,2.56848,2.56651,1.22426,1.22294,1.22590,1.21998,1.22393,-46.27355,-4005.00000
3.85154,3.85713,3.85746,3.85417,3.85186,2.56421,2.56815,2.56552,2.56651,2.56519,1.22228,1.22557,1.22294,1.22459,1.22360,-46.27355,-4004.00000
3.85581,3.85778,3.85515,3.85351,3.85680,2.56585,2.57013,2.56947,2.56486,2.56618,1.22327,1.22426,1.22820,1.22426,1.22459,-46.26896,-4003.00000
3.86206,3.85943,3.85285,3.86173,3.86042,2.56190,2.56519,2.56684,2.56684,2.56947,1.22459,1.22195,1.22228,1.22722,1.22853,-46.26896,-4002.00000
3.85680,3.85647,3.86009,3.86042,3.85910,2.57111,2.56750,2.56421,2.56486,2.57013,1.22426,1.22656,1.22459,1.22755,1.22524,-46.30333,-4001.00000
3.85910,3.85976,3.85482,3.85614,3.85746,2.57177,2.56980,2.56914,2.56486,2.56684,1.22656,1.22393,1.22623,1.22787,1.22755,-46.30333,-4000.00000
3.85943,3.85910,3.85910,3.86239,3.85482,2.56914,2.57078,2.56684,2.56585,2.56355,1.22689,1.22722,1.23149,1.22755,1.23248,-45.95840,-3999.00000
3.85680,3.86107,3.86436,3.85844,3.86371,2.57078,2.56782,2.56519,2.56881,2.56651,1.23314,1.23083,1.23182,1.23182,1.23281,-45.95840,-3998.00000
