4.49454,4.48632,4.48961,4.48665,4.48698,2.77273,2.77438,2.77799,2.77536,2.77438,1.38641,1.38772,1.38772,1.38410,1.38805,-52.69599,-4014.00000
4.49487,4.49487,4.49422,4.49718,4.49520,2.77931,2.77766,2.77339,2.78293,2.77635,1.38838,1.38443,1.39002,1.39068,1.38838,-52.27259,-4013.00000
4.50671,4.49849,4.49783,4.50046,4.50606,2.78095,2.78062,2.78128,2.78062,2.77865,1.38443,1.38937,1.38608,1.38706,1.38542,-52.27259,-4012.00000
4.49915,4.49981,4.49816,4.50474,4.50310,2.78030,2.78128,2.78030,2.78457,2.78654,1.38937,1.38673,1.38904,1.39134,1.38871,-52.66577,-4011.00000
4.50836,4.50441,4.50310,4.50178,4.49816,2.78753,2.78260,2.78194,2.78227,2.77964,1.38739,1.38838,1.38937,1.38871,1.38575,-52.66577,-4010.00000
4.50178,4.49915,4.50408,4.50277,4.50244,2.78227,2.78128,2.78062,2.78260,2.78128,1.38871,1.39101,1.38641,1.38673,1.38904,-52.78304,-4009.00000
4.49948,4.50112,4.50211,4.49849,4.50244,2.77470,2.77931,2.77997,2.78391,2.77931,1.38739,1.38904,1.38871,1.39233,1.38180,-52.78304,-4008.00000
4.50014,4.49915,4.49816,4.50145,4.50244,2.78030,2.77832,2.78062,2.77668,2.77964,1.38706,1.38937,1.39068,1.38871,1.38937,-52.14670,-4007.00000
4.49981,4.49158,4.49422,4.49619,4.49422,2.77306,2.77865,2.77701,2.77799,2.77668,1.38871,1.38476,1.38279,1.38739,1.38937,-52.14670,-4006.00000
4.49126,4.49224,4.48435,4.48895,4.48303,2.77701,2.77273,2.77503,2.76977,2.77240,1.39200,1.38772,1.38838,1.38871,1.38673,-52.32794,-4005.00000
4.48632,4.48731,4.48468,4.48830,4.48632,2.77306,2.77569,2.76977,2.77142,2.77273,1.38410,1.38575,1.38509,1.38246,1.38410,-52.32794,-4004.00000
4.48534,4.48073,4.48632,4.48007,4.48599,2.77273,2.77602,2.76681,2.76780,2.76977,1.38279,1.38345,1.37983,1.38443,1.38213,-52.47319,-4003.00000
