3.97784,3.97027,3.97356,3.97323,3.97356,2.47770,2.48066,2.47442,2.47573,2.47409,1.21044,1.20946,1.20748,1.20748,1.20781,-50.62784,-4014.00000
3.97093,3.97290,3.97455,3.96961,3.97356,2.47573,2.47738,2.47474,2.47770,2.47540,1.21011,1.21044,1.20913,1.21110,1.21044,-50.37007,-4013.00000
3.97224,3.97422,3.97159,3.97257,3.97027,2.47376,2.46718,2.47178,2.46718,2.47507,1.20880,1.21044,1.21340,1.20682,1.21011,-50.37007,-4012.00000
3.97619,3.97849,3.97422,3.97323,3.97224,2.47113,2.47409,2.47968,2.47705,2.47376,1.21242,1.20847,1.21011,1.21143,1.21176,-50.33396,-4011.00000
3.97487,3.97159,3.97389,3.97257,3.97257,2.47836,2.47573,2.47507,2.47606,2.47705,1.21143,1.21143,1.21373,1.21439,1.21472,-50.33396,-4010.00000
3.97027,3.97816,3.97553,3.97586,3.97520,2.47639,2.47310,2.47968,2.47705,2.47376,1.20979,1.21505,1.21209,1.21538,1.21143,-50.31102,-4009.00000
3.97520,3.97191,3.97619,3.97356,3.97422,2.47606,2.47803,2.48132,2.47836,2.47738,1.21242,1.21702,1.21307,1.21439,1.21472,-50.31102,-4008.00000
3.98047,3.97191,3.97981,3.98145,3.97422,2.47639,2.47507,2.47474,2.47639,2.47770,1.21373,1.21275,1.21406,1.21275,1.21340,-49.56225,-4007.00000
3.97126,3.97290,3.97948,3.98080,3.97586,2.47639,2.47738,2.47672,2.47935,2.48297,1.21834,1.21669,1.21768,1.21998,1.21768,-49.56225,-4006.00000
3.98277,3.98047,3.97520,3.97849,3.98047,2.47869,2.48165,2.47968,2.47836,2.47672,1.21735,1.21768,1.21571,1.21406,1.21669,-50.68933,-4005.00000
3.98178,3.98178,3.98277,3.97619,3.98112,2.48264,2.48034,2.47705,2.47803,2.48034,1.21998,1.21669,1.21867,1.21669,1.21998,-50.68933,-4004.00000
3.98704,3.98244,3.98211,3.99099,3.97948,2.48691,2.48494,2.47935,2.48198,2.48099,1.22163,1.22031,1.21965,1.21834,1.22195,-50.48627,-4003.00000
3.98606,3.98441,3.98047,3.98047,3.98112,2.48099,2.48034,2.48099,2.48034,2.48264,1.21867,1.21702,1.21998,1.21932,1.21998,-50.48627,-4002.00000
3.98112,3.97882,3.98145,3.98310,3.98474,2.48132,2.48494,2.48165,2.48034,2.48165,1.21899,1.21801,1.22064,1.22097,1.21932,-50.91940,-4001.00000
3.97553,3.98803,3.98244,3.98244,3.97718,2.48132,2.48428,2.47902,2.48001,2.47968,1.21801,1.21965,1.21932,1.21768,1.22097,-50.91940,-4000.00000
3.98145,3.97685,3.98211,3.97816,3.98014,2.47902,2.47968,2.48132,2.47836,2.47935,1.21932,1.21998,1.21669,1.22064,1.21899,-50.42796,-3999.00000
3.98014,3.98376,3.97652,3.97685,3.97520,2.48099,2.47540,2.47836,2.47902,2.47507,1.22064,1.22064,1.21702,1.21702,1.21801,-50.42796,-3998.00000
3.97487,3.97915,3.98014,3.97619,3.97948,2.47639,2.48363,2.47770,2.47639,2.47770,1.21965,1.21439,1.21735,1.21932,1.21834,-50.53136,-3997.00000
3.98080,3.97816,3.97849,3.97553,3.97849,2.48099,2.47902,2.47968,2.47869,2.47803,1.21834,1.22195,1.22195,1.21932,1.21834,-50.53136,-3996.00000
3.97948,3.97586,3.98047,3.97257,3.97915,2.47639,2.48034,2.47705,2.47442,2.47672,1.22261,1.22031,1.22228,1.21998,1.22163,-50.60504,-3995.00000
3.97389,3.97652,3.97849,3.97455,3.97981,2.47573,2.47376,2.47705,2.48461,2.47672,1.22393,1.22393,1.22294,1.22360,1.21834,-50.60504,-3994.00000
3.97323,3.97323,3.97652,3.97060,3.97356,2.48132,2.47902,2.48099,2.47540,2.47606,1.22524,1.22064,1.22228,1.22130,1.22557,-50.37576,-3993.00000
3.97389,3.97882,3.97685,3.97882,3.97553,2.47639,2.47902,2.47639,2.47376,2.47507,1.21932,1.22261,1.21603,1.21899,1.22031,-50.37576,-3992.00000
3.97882,3.97290,3.97520,3.97487,3.97389,2.47540,2.47474,2.47047,2.47770,2.48001,1.21571,1.22031,1.21768,1.21768,1.21702,-50.75917,-3991.00000
3.97191,3.97224,3.97027,3.97356,3.96961,2.47639,2.47244,2.47113,2.47705,2.47935,1.21571,1.21801,1.21538,1.21406,1.21472,-50.75917,-3990.00000
3.97290,3.96797,3.97652,3.96895,3.96928,2.47705,2.47310,2.47573,2.47146,2.47705,1.20814,1.20913,1.20880,1.20880,1.20715,-50.86542,-3989.00000
3.96797,3.96895,3.96797,3.97159,3.96665,2.47442,2.47672,2.47869,2.47080,2.47047,1.20617,1.20485,1.20781,1.20090,1.20682,-50.86542,-3988.00000
3.96994,3.97455,3.96994,3.97520,3.97159,2.47178,2.46948,2.47573,2.47672,2.47442,1.19992,1.20255,1.19926,1.20058,1.20090,-51.20664,-3987.00000
3.97619,3.97323,3.97159,3.97126,3.96698,2.47310,2.47310,2.47244,2.47573,2.47507,1.19893,1.19893,1.19729,1.19531,1.20058,-51.20664,-3986.00000
3.97093,3.97290,3.97191,3.97257,3.97159,2.47146,2.47540,2.47178,2.47211,2.46915,1.20189,1.19959,1.19696,1.19794,1.19827,-50.73027,-3985.00000
3.96797,3.96402,3.96632,3.96698,3.96928,2.47014,2.47277,2.47211,2.46948,2.47540,1.19729,1.20025,1.20123,1.20025,1.19860,-50.73027,-3984.00000
3.97257,3.97159,3.96961,3.96731,3.96961,2.47277,2.47474,2.47836,2.47606,2.47343,1.19860,1.20156,1.19926,1.19992,1.19959,-50.78262,-3983.00000
3.96994,3.96895,3.97520,3.97027,3.96731,2.47343,2.47178,2.47573,2.47376,2.47277,1.20090,1.19959,1.19992,1.19893,1.19860,-50.78262,-3982.00000
3.97126,3.97093,3.96764,3.97060,3.97586,2.47639,2.47507,2.46850,2.47113,2.47705,1.20090,1.19630,1.19860,1.20255,1.20321,-50.29609,-3981.00000
3.97389,3.97685,3.97685,3.97685,3.97784,2.47047,2.47869,2.47442,2.47540,2.47409,1.20123,1.20189,1.20584,1.19926,1.20288,-50.29609,-3980.00000
3.97784,3.97816,3.97586,3.96928,3.97060,2.47178,2.47639,2.47803,2.47770,2.47770,1.20617,1.20288,1.20518,1.20386,1.20222,-50.32139,-3979.00000
3.97487,3.97257,3.97422,3.97619,3.97981,2.47540,2.47573,2.47705,2.47902,2.47178,1.20946,1.20518,1.20419,1.20288,1.20617,-50.32139,-3978.00000
3.97126,3.97455,3.97487,3.97159,3.97520,2.47047,2.48066,2.47146,2.47803,2.48001,1.21669,1.20814,1.20979,1.21110,1.21077,-51.28374,-3977.00000
3.97553,3.97290,3.97816,3.97159,3.97422,2.47343,2.47968,2.47211,2.47178,2.47211,1.21472,1.21439,1.21077,1.21406,1.21242,-51.28374,-3976.00000
3.97257,3.97882,3.97520,3.97751,3.97422,2.48264,2.47672,2.47705,2.47573,2.47738,1.21636,1.21735,1.21867,1.21899,1.21899,-50.88601,-3975.00000
3.97619,3.97619,3.97126,3.98047,3.97553,2.47606,2.47738,2.47211,2.47211,2.47573,1.22195,1.21998,1.22228,1.22195,1.22228,-50.88601,-3974.00000
3.97323,3.97422,3.97652,3.97126,3.97060,2.47869,2.47836,2.47507,2.47803,2.47606,1.22228,1.22557,1.22261,1.22360,1.22787,-50.98500,-3973.00000
3.97224,3.97520,3.97356,3.98014,3.97685,2.48034,2.47474,2.47507,2.47146,2.47343,1.22689,1.22459,1.22228,1.22820,1.22261,-50.98500,-3972.00000
3.97356,3.97751,3.97553,3.97685,3.97849,2.47836,2.47738,2.47705,2.47836,2.48001,1.22557,1.22722,1.22261,1.22261,1.22393,-50.78303,-3971.00000
3.98047,3.97652,3.97422,3.98145,3.97652,2.48395,2.47902,2.47836,2.47803,2.47178,1.22393,1.22524,1.22755,1.22689,1.22163,-50.78303,-3970.00000
3.97882,3.97751,3.97816,3.98178,3.97323,2.47573,2.48132,2.48066,2.47540,2.47540,1.22163,1.22524,1.22524,1.22130,1.22689,-50.91153,-3969.00000
3.97751,3.97356,3.97849,3.97126,3.97191,2.47540,2.47836,2.47442,2.47573,2.47606,1.22195,1.22360,1.22261,1.22228,1.22360,-50.91153,-3968.00000
3.97159,3.97060,3.97586,3.97323,3.97586,2.47146,2.47770,2.47047,2.47573,2.47211,1.22195,1.22294,1.22031,1.22130,1.22327,-50.88057,-3967.00000
3.97323,3.97718,3.98014,3.97224,3.97257,2.47343,2.47442,2.47310,2.47277,2.47540,1.22097,1.22195,1.22426,1.22294,1.22228,-50.88057,-3966.00000
3.97290,3.97290,3.97290,3.97487,3.97553,2.47770,2.47146,2.47211,2.47442,2.47409,1.22163,1.21965,1.22360,1.21932,1.21965,-50.34995,-3965.00000
3.97224,3.97389,3.97422,3.97027,3.97356,2.47672,2.48165,2.47376,2.47211,2.47672,1.21867,1.21768,1.21899,1.21735,1.21603,-50.34995,-3964.00000
3.97422,3.97751,3.97159,3.97093,3.97060,2.47738,2.47573,2.47573,2.47770,2.47738,1.21373,1.21669,1.21505,1.21899,1.21406,-50.41668,-3963.00000
3.96830,3.97224,3.96863,3.97487,3.97191,2.47244,2.47178,2.47211,2.48132,2.47310,1.21406,1.21932,1.21307,1.21110,1.21505,-50.41668,-3962.00000
3.97323,3.97126,3.97224,3.97356,3.97619,2.46784,2.47442,2.47606,2.47343,2.47343,1.21603,1.21505,1.21373,1.21340,1.21340,-50.32553,-3961.00000
3.96665,3.96665,3.97027,3.96632,3.97159,2.47474,2.47244,2.47113,2.47442,2.47442,1.21143,1.21044,1.21275,1.21571,1.21571,-50.32553,-3960.00000
3.97027,3.96731,3.96501,3.96895,3.97126,2.47178,2.47178,2.46850,2.47080,2.47474,1.21505,1.20650,1.21439,1.21275,1.21406,-50.49968,-3959.00000
3.97060,3.96632,3.97093,3.97224,3.97159,2.47310,2.46915,2.47211,2.47409,2.47047,1.21307,1.21406,1.21077,1.21505,1.21176,-50.49968,-3958.00000
3.96994,3.97257,3.97159,3.96797,3.96863,2.47343,2.47343,2.47113,2.46915,2.47244,1.21571,1.21110,1.21307,1.21340,1.21406,-50.06429,-3957.00000
3.97257,3.97126,3.97093,3.97060,3.96567,2.47409,2.46981,2.47343,2.47080,2.47639,1.21406,1.21307,1.21669,1.21571,1.21965,-50.06429,-3956.00000
3.97060,3.97126,3.96731,3.97422,3.97027,2.47474,2.47376,2.47047,2.47770,2.47080,1.21702,1.21307,1.21505,1.21275,1.21571,-50.55949,-3955.00000
3.97652,3.97816,3.96961,3.97455,3.97159,2.47376,2.47672,2.47738,2.47310,2.47705,1.21340,1.21571,1.21603,1.21275,1.21406,-50.55949,-3954.00000
3.97159,3.97553,3.96501,3.97586,3.97422,2.47146,2.47507,2.47178,2.47310,2.46948,1.21867,1.21702,1.21636,1.21899,1.21932,-51.84224,-3953.00000
3.97816,3.97356,3.97520,3.97224,3.97093,2.47277,2.47442,2.47277,2.47639,2.47540,1.22294,1.22557,1.22163,1.22459,1.22360,-51.84224,-3952.00000
3.97619,3.97553,3.97159,3.97422,3.96994,2.47376,2.47540,2.47474,2.47540,2.47277,1.21603,1.22097,1.21965,1.21439,1.21834,-52.13206,-3951.00000
3.97257,3.97520,3.96994,3.97356,3.97718,2.47376,2.48066,2.47738,2.47146,2.47639,1.20748,1.20913,1.20913,1.21242,1.20913,-52.13206,-3950.00000
3.97389,3.97652,3.97619,3.97751,3.97718,2.48165,2.47836,2.47902,2.47836,2.48264,1.20419,1.20551,1.20650,1.20913,1.20551,-51.31994,-3949.00000
3.97487,3.97290,3.97257,3.97389,3.96994,2.47770,2.47277,2.47540,2.47705,2.47836,1.20386,1.20946,1.20518,1.20354,1.20518,-51.31994,-3948.00000
