0.34773,0.35300,0.35234,0.35793,0.35332,0.29281,0.29248,0.29412,0.29182,0.29511,0.07178,0.06817,0.06521,0.06586,0.07047,-51.50210,-4014.00000
0.36089,0.35497,0.35661,0.35431,0.36188,0.29281,0.29248,0.30004,0.29412,0.29248,0.06751,0.06981,0.07047,0.06751,0.06915,-51.29274,-4013.00000
0.35826,0.35596,0.35497,0.35036,0.36253,0.29478,0.29116,0.28952,0.29083,0.28985,0.06455,0.06718,0.06652,0.06586,0.06586,-51.29274,-4012.00000
0.35826,0.35530,0.35924,0.35924,0.35760,0.29182,0.29314,0.28886,0.29412,0.29248,0.06718,0.06948,0.06290,0.07047,0.06817,-51.35011,-4011.00000
0.35892,0.36188,0.35168,0.35464,0.35628,0.28886,0.29412,0.29281,0.29281,0.29511,0.06652,0.06817,0.06619,0.06850,0.06784,-51.35011,-4010.00000
0.35431,0.35694,0.35102,0.35596,0.35365,0.29544,0.29281,0.29281,0.29215,0.29149,0.06422,0.06784,0.06619,0.07014,0.06356,-51.45671,-4009.00000
0.35398,0.35957,0.35563,0.35596,0.35892,0.28952,0.29346,0.29083,0.29774,0.29281,0.06586,0.06488,0.07409,0.07113,0.07080,-51.45671,-4008.00000
0.35727,0.35267,0.35530,0.35628,0.35464,0.29116,0.29182,0.28886,0.29708,0.29149,0.07080,0.06850,0.07014,0.06850,0.06685,-51.40897,-4007.00000
0.35727,0.35267,0.35530,0.35990,0.35332,0.29182,0.29281,0.29083,0.29215,0.29083,0.06652,0.06751,0.06915,0.06685,0.06850,-51.40897,-4006.00000
0.36122,0.35727,0.36286,0.35661,0.36089,0.29314,0.29281,0.29281,0.29281,0.29083,0.06882,0.06455,0.06521,0.06554,0.07014,-51.42108,-4005.00000
0.35859,0.34872,0.36122,0.36286,0.35234,0.29346,0.29544,0.28952,0.29182,0.29215,0.06685,0.06521,0.06817,0.06488,0.07211,-51.42108,-4004.00000
0.35332,0.35464,0.35727,0.34905,0.35365,0.29642,0.29018,0.29149,0.29050,0.29281,0.07113,0.06652,0.06850,0.06554,0.06652,-51.00273,-4003.00000
0.35267,0.36056,0.35365,0.35596,0.35332,0.29149,0.28919,0.29314,0.29281,0.28393,0.06751,0.06159,0.06850,0.06751,0.06685,-51.00273,-4002.00000
0.35102,0.35267,0.35892,0.35234,0.36418,0.29281,0.29215,0.28787,0.29050,0.29346,0.06586,0.06619,0.06586,0.06521,0.06817,-50.86054,-4001.00000
0.35859,0.35168,0.36122,0.35135,0.35661,0.29346,0.29018,0.28656,0.29346,0.29116,0.07178,0.06619,0.06521,0.06850,0.06652,-50.86054,-4000.00000
0.35990,0.35497,0.35694,0.36451,0.34609,0.29248,0.29083,0.29215,0.28590,0.29412,0.06817,0.06652,0.06685,0.06817,0.06685,-51.27845,-3999.00000
0.35694,0.35596,0.35859,0.36188,0.35431,0.29478,0.29083,0.29544,0.29116,0.29478,0.06882,0.06784,0.06258,0.06751,0.06948,-51.27845,-3998.00000
0.35431,0.35859,0.35990,0.35102,0.35497,0.29675,0.29248,0.29379,0.29050,0.28722,0.06652,0.06554,0.06882,0.06488,0.07146,-51.71330,-3997.00000
0.35760,0.35267,0.36056,0.35300,0.35563,0.29314,0.29445,0.29642,0.29083,0.28919,0.06619,0.06850,0.06817,0.07047,0.06619,-51.71330,-3996.00000
0.35628,0.35596,0.35267,0.36549,0.35694,0.28853,0.29577,0.29281,0.29248,0.28919,0.06619,0.06784,0.06981,0.06915,0.06422,-51.73953,-3995.00000
0.35892,0.35464,0.35398,0.35431,0.35431,0.28985,0.28919,0.29346,0.29445,0.29346,0.06751,0.06850,0.06356,0.07146,0.06850,-51.73953,-3994.00000
