23.99178,23.99178,23.98520,41.57843,40.45113,40.60898
23.97863,23.98520,23.98520,41.09544,40.93114,40.92789
23.99178,23.99178,23.98520,41.09218,41.08893,41.25321
23.98520,23.98520,23.98520,41.25646,40.93114,40.44462
23.97863,23.97863,23.98520,40.92789,41.09869,39.96440
23.98520,23.98520,23.96547,41.25646,41.41421,41.24996
23.98520,23.99178,23.98520,40.60898,41.89382,40.92789
23.99178,23.97205,23.97863,40.28023,41.41421,40.92464
23.98520,23.98520,23.98520,40.60898,41.09218,41.08893
23.98520,23.97863,23.97205,40.12233,40.76682,41.57193
23.99836,23.97863,23.97863,40.60898,40.77333,41.41096
23.98520,23.98520,23.98520,40.76682,41.57518,41.56868
23.99836,23.98520,23.97205,40.77007,41.25321,41.88733
23.99178,23.98520,23.98520,41.73939,40.28674,41.41096
23.98520,23.97205,23.97863,41.73614,40.93114,41.24996
23.99836,23.97205,23.98520,41.57843,41.09218,41.40770
23.97863,23.98520,23.98520,41.89707,40.77333,40.44137
23.97205,23.97205,23.97863,42.06448,41.24670,40.76682
23.98520,23.97863,23.99178,40.93114,40.60898,39.79995
23.98520,23.97863,23.98520,40.77007,41.09544,40.77007
23.97863,23.98520,23.99178,40.60573,41.41096,40.28349
23.98520,23.99178,23.98520,41.09218,41.41096,40.60573
23.97863,23.97863,23.96547,41.25646,41.24996,40.92464
23.99178,23.98520,23.97205,41.09544,41.73614,40.77007
23.98520,23.97205,23.96547,40.28674,42.37650,42.05474
23.98520,23.98520,23.97205,41.25646,41.09218,41.73614
23.98520,23.98520,23.98520,40.93114,40.60573,41.40770
23.98520,23.99836,23.98520,40.92789,41.08568,40.92464
23.97863,23.98520,23.97205,41.41421,41.08893,41.57518
23.97863,23.98520,23.97863,40.61224,40.44787,41.56868
23.98520,23.99178,23.97863,41.09869,41.09218,41.24996
23.99178,23.97205,23.97863,41.90032,40.93114,40.60898
23.98520,23.98520,23.97863,41.25646,40.77007,41.25646
23.99178,23.99178,23.98520,41.57193,40.77007,40.92464
23.98520,23.99178,23.97863,41.73614,41.09869,41.08568
23.97205,23.97863,23.98520,41.57518,40.92789,40.45113
23.99178,23.97205,23.97205,41.25646,41.57518,40.44137
23.98520,23.99178,23.97205,40.77333,41.08893,41.08568
23.98520,23.97863,23.97863,40.12884,41.89382,40.76682
23.97863,23.97863,23.98520,41.09544,41.57843,40.93114
23.98520,23.97863,23.97863,40.92789,41.25321,41.41096
23.97863,23.98520,23.97863,40.45113,41.24670,40.76682
23.99836,23.98520,23.98520,40.28674,41.41096,40.60898
23.98520,23.98520,23.98520,40.44462,41.41096,41.73289
23.97863,23.98520,23.97205,40.77333,40.60898,41.08568
23.99178,23.97863,23.97863,40.93114,41.08568,41.56868
23.99178,23.97863,23.98520,41.25971,39.95789,41.24996
23.99178,23.98520,23.98520,41.09218,40.77658,41.24996
23.99836,23.97205,23.97205,42.06124,40.92789,41.08893
23.99178,23.98520,23.98520,41.73614,40.61224,40.11907
23.97863,23.97863,23.98520,41.25321,40.60248,40.60248
23.97863,23.97205,23.98520,41.24670,41.08568,40.44137
23.97863,23.97863,23.99178,41.09544,41.25321,40.92789
23.97863,23.97863,23.98520,40.93114,41.73939,40.60573
23.98520,23.97863,23.97863,41.08893,40.93114,40.28023
23.99178,23.98520,23.98520,41.08893,41.25321,41.24345
23.98520,23.98520,23.99178,40.92789,40.77007,41.09218
23.98520,23.97863,23.98520,40.92789,41.25321,41.24996
23.98520,23.97863,23.97205,40.77007,41.41096,41.08893
23.97863,23.98520,23.97205,39.64523,41.24996,41.24670
23.97863,23.97863,23.97863,40.61224,41.25646,41.25321
23.99178,23.99178,23.98520,40.77007,41.08568,41.40770
23.99178,23.97205,23.98520,41.09218,40.44137,41.24670
23.99178,23.99178,23.97205,41.25646,39.96115,40.77007
23.97863,23.98520,23.97863,40.93114,40.44787,41.25321
23.98520,23.99178,23.98520,41.09544,41.41096,40.77333
23.99178,23.98520,23.99178,41.74264,40.77007,40.76357
23.98520,23.98520,23.98520,40.92789,40.92789,40.77007
23.97863,23.98520,23.99178,40.93439,41.09218,40.12558
23.99178,23.98520,23.98520,40.60573,41.08893,40.77007
23.99178,23.95889,23.98520,40.60898,40.76682,40.59923
23.98520,23.97205,23.98520,41.25646,40.92464,40.28349
23.97863,23.99178,23.98520,41.24670,41.25321,40.76682
23.99178,23.97863,23.97863,40.45113,40.60898,41.40770
23.97205,23.97205,23.97863,40.44787,41.73289,41.24996
23.98520,23.99178,23.97863,40.93439,41.25321,41.08893
23.98520,23.99178,23.97863,41.09218,41.08568,41.24996
23.98520,23.98520,23.98520,40.93114,40.60573,41.08893
23.97863,23.98520,23.99178,41.24670,40.77007,41.40770
23.98520,23.99178,23.97863,41.41421,40.92789,41.40770
23.99836,23.97205,23.97863,41.73289,40.44787,41.08893
23.97205,23.97863,23.99178,41.89707,40.93114,41.24996
23.98520,23.98520,23.99178,41.25321,40.44787,40.92789
23.98520,23.97205,23.97863,41.09544,40.44787,41.24996
23.98520,23.97863,23.98520,42.06448,40.93114,40.76682
23.98520,23.98520,23.98520,41.57518,41.25321,40.76682
23.97863,23.98520,23.99836,40.93114,40.44787,40.61224
23.97205,23.97863,24.02467,41.09544,40.92789,40.77007
24.01152,23.98520,23.97205,41.25971,41.57518,40.12233
23.98520,23.97863,23.98520,40.77007,41.41421,40.76682
23.99178,23.98520,23.98520,40.60898,40.60898,40.92464
23.96547,23.99178,23.99178,40.61224,41.25321,40.44462
23.99178,23.98520,23.97205,40.77333,41.73614,41.24670
23.99178,23.99178,23.97205,40.60573,40.92789,42.05799
23.98520,23.97863,23.98520,40.77658,40.92789,41.08893
23.98520,23.97863,23.97863,40.60898,41.24670,41.56868
23.98520,23.98520,23.99178,40.93439,39.80320,40.93439
23.99178,23.99178,23.97863,41.57518,40.61224,41.24345
23.97863,23.99178,23.99178,41.73614,40.60573,41.09544
23.99836,23.96547,23.97863,42.05799,40.60898,40.60898
23.97205,23.97863,23.97863,40.77007,40.61224,40.60898
23.98520,23.97863,23.98520,41.73614,40.77333,41.24345
23.97863,23.98520,23.98520,41.09218,41.73289,40.76357
23.97863,23.97205,23.97863,40.93439,41.58168,40.77333
23.98520,23.97205,23.97863,41.25971,41.09218,40.76357
23.97863,23.97205,23.97205,40.93114,41.73939,40.76357
23.98520,24.00494,23.99178,39.96440,41.40770,40.92789
