0.38095,0.38194,0.38621,0.38161,0.38325,0.31287,0.31418,0.31254,0.31254,0.31550,0.07507,0.07178,0.07442,0.07376,0.07211,-47.70579,-4014.00000
0.38128,0.38325,0.38260,0.38128,0.37701,0.31451,0.31747,0.31188,0.30925,0.30925,0.06915,0.07343,0.07343,0.07244,0.07146,-47.51838,-4013.00000
0.38720,0.38227,0.38062,0.38358,0.38786,0.31188,0.31057,0.31188,0.31583,0.31090,0.07540,0.07409,0.07573,0.07442,0.07277,-47.17208,-4012.00000
0.37832,0.37997,0.38720,0.38293,0.38062,0.31057,0.31747,0.31090,0.30826,0.31353,0.07277,0.07474,0.07343,0.07376,0.07474,-47.17208,-4011.00000
0.38490,0.38293,0.38753,0.38424,0.38687,0.30826,0.31451,0.31155,0.31057,0.31221,0.07606,0.07409,0.07310,0.07474,0.07080,-47.18536,-4010.00000
0.38523,0.38589,0.38062,0.38720,0.38983,0.31254,0.31418,0.31682,0.31122,0.31254,0.07474,0.07474,0.07507,0.06981,0.07211,-47.18536,-4009.00000
0.38325,0.38457,0.38589,0.37898,0.38753,0.31155,0.31484,0.31221,0.31517,0.31451,0.07343,0.07442,0.07244,0.07211,0.07080,-47.78666,-4008.00000
0.38227,0.37832,0.38260,0.38589,0.38391,0.31155,0.31418,0.31320,0.31353,0.31221,0.07211,0.07343,0.07310,0.06882,0.07343,-47.78666,-4007.00000
0.38983,0.38095,0.37766,0.38819,0.38654,0.31188,0.31550,0.31682,0.31517,0.31320,0.07770,0.07277,0.07540,0.07507,0.07113,-47.86038,-4006.00000
0.38325,0.38161,0.38227,0.38654,0.37668,0.31386,0.31057,0.31451,0.31484,0.30826,0.07343,0.07705,0.07244,0.07244,0.07376,-47.86038,-4005.00000
0.39016,0.38490,0.37898,0.38260,0.38490,0.31188,0.31616,0.30826,0.31221,0.31747,0.07639,0.07310,0.07573,0.07047,0.07178,-47.47821,-4004.00000
0.38490,0.38786,0.38260,0.38293,0.38128,0.31418,0.30892,0.31320,0.31057,0.31418,0.07573,0.07474,0.07310,0.07343,0.07507,-47.47821,-4003.00000
0.38654,0.38161,0.38062,0.38194,0.38885,0.31649,0.31945,0.31517,0.31024,0.31155,0.07113,0.07113,0.07409,0.07474,0.07277,-47.16483,-4002.00000
0.38391,0.38325,0.38161,0.38753,0.38293,0.31320,0.31747,0.31188,0.31254,0.31616,0.07442,0.07409,0.07310,0.07409,0.07244,-47.16483,-4001.00000
0.38786,0.38128,0.38523,0.38720,0.38358,0.31813,0.31616,0.31879,0.31484,0.31353,0.07409,0.07343,0.07507,0.07540,0.07310,-47.08124,-4000.00000
0.38885,0.37503,0.39345,0.37997,0.38786,0.31451,0.31320,0.31550,0.31155,0.30991,0.07014,0.07343,0.07178,0.07277,0.07573,-47.08124,-3999.00000
0.38161,0.38358,0.38260,0.38687,0.38128,0.31155,0.31353,0.31649,0.31188,0.31451,0.07277,0.07211,0.07639,0.07409,0.07146,-46.51608,-3998.00000
0.38424,0.38523,0.38589,0.38325,0.38589,0.30826,0.30892,0.31320,0.31090,0.31024,0.07146,0.07014,0.07080,0.07343,0.07178,-46.51608,-3997.00000
0.38391,0.38819,0.37898,0.38753,0.38654,0.31090,0.30333,0.30859,0.31386,0.31254,0.07376,0.07277,0.07376,0.07178,0.07047,-46.08721,-3996.00000
0.38095,0.38556,0.37931,0.37997,0.38490,0.30991,0.30794,0.31517,0.31090,0.31616,0.07474,0.07343,0.07310,0.07047,0.07507,-46.08721,-3995.00000
0.38161,0.38227,0.38621,0.37372,0.38391,0.31945,0.31188,0.31550,0.31254,0.31418,0.07211,0.07507,0.06882,0.07047,0.07310,-46.42956,-3994.00000
0.38457,0.38917,0.38325,0.38457,0.37865,0.31386,0.31254,0.31912,0.30892,0.31057,0.07376,0.07277,0.07540,0.07277,0.07047,-46.42956,-3993.00000
0.38029,0.38523,0.38293,0.38260,0.38819,0.31254,0.30958,0.31484,0.31353,0.31188,0.07409,0.06882,0.07047,0.07639,0.07244,-46.94588,-3992.00000
0.38260,0.38654,0.37997,0.38194,0.38194,0.31090,0.31484,0.31484,0.30695,0.31057,0.07014,0.07376,0.07442,0.07507,0.07310,-46.94588,-3991.00000
0.38687,0.38227,0.38523,0.38194,0.37964,0.31320,0.31386,0.31780,0.31320,0.31122,0.07113,0.06915,0.07244,0.07310,0.07113,-47.08990,-3990.00000
0.38358,0.38457,0.38260,0.38391,0.38621,0.31155,0.31188,0.31320,0.31682,0.31451,0.07178,0.07277,0.07442,0.07211,0.07540,-47.08990,-3989.00000
0.38128,0.38293,0.38457,0.38490,0.38325,0.30991,0.31122,0.31155,0.31484,0.31813,0.07507,0.07738,0.07047,0.07310,0.07146,-46.91573,-3988.00000
0.38194,0.38490,0.38490,0.38358,0.37701,0.31418,0.31188,0.31418,0.31353,0.31418,0.07244,0.07540,0.07540,0.07113,0.07573,-46.91573,-3987.00000
0.37865,0.38457,0.38227,0.38457,0.38589,0.31386,0.30925,0.31287,0.31024,0.31550,0.07211,0.07244,0.07277,0.07211,0.07376,-46.30807,-3986.00000
0.38161,0.38062,0.38161,0.38260,0.38128,0.31320,0.31287,0.31583,0.31550,0.31418,0.07146,0.07178,0.07639,0.07080,0.07277,-46.30807,-3985.00000
0.38194,0.38589,0.38589,0.37766,0.38457,0.31813,0.31616,0.31780,0.31320,0.31386,0.07507,0.07376,0.07540,0.07244,0.07310,-46.45961,-3984.00000
0.38128,0.38325,0.38424,0.38490,0.37997,0.31451,0.31188,0.30991,0.30728,0.31353,0.07442,0.07442,0.07573,0.07277,0.06554,-46.45961,-3983.00000
0.38161,0.38358,0.38161,0.38293,0.38194,0.31484,0.31221,0.31715,0.31484,0.31484,0.07277,0.06784,0.07442,0.07507,0.07343,-46.17490,-3982.00000
0.38424,0.37799,0.38556,0.37898,0.38358,0.31024,0.31090,0.31221,0.31254,0.31287,0.07409,0.07507,0.07146,0.07376,0.07146,-46.17490,-3981.00000
0.38325,0.38490,0.38194,0.38589,0.37898,0.31221,0.31682,0.30991,0.31320,0.31320,0.07639,0.07277,0.07507,0.07474,0.07474,-45.93301,-3980.00000
0.38720,0.38260,0.38556,0.38260,0.38227,0.31418,0.31386,0.31122,0.31517,0.31287,0.07113,0.07540,0.07211,0.07442,0.07343,-45.93301,-3979.00000
0.38161,0.38227,0.38753,0.38260,0.38293,0.31221,0.31616,0.31780,0.31287,0.31747,0.07442,0.07409,0.07606,0.07014,0.07113,-46.39023,-3978.00000
0.38424,0.38523,0.37964,0.38654,0.38194,0.31846,0.31418,0.31780,0.31287,0.31024,0.07178,0.07113,0.07277,0.06948,0.07310,-46.39023,-3977.00000
0.38490,0.38720,0.38062,0.38852,0.37931,0.31386,0.31386,0.31451,0.31484,0.31386,0.07738,0.07178,0.07573,0.07277,0.07442,-46.46719,-3976.00000
0.38325,0.38260,0.38424,0.38687,0.38260,0.31024,0.31057,0.31484,0.31649,0.31715,0.07474,0.07244,0.07310,0.07277,0.07573,-46.46719,-3975.00000
0.37997,0.38687,0.38161,0.38490,0.37701,0.31418,0.30925,0.31057,0.30991,0.31484,0.07113,0.07409,0.07540,0.07047,0.07343,-46.84564,-3974.00000
0.38391,0.38358,0.38424,0.38128,0.39082,0.31747,0.30991,0.31353,0.31353,0.31353,0.07146,0.07343,0.07606,0.07014,0.07244,-46.84564,-3973.00000
0.38654,0.38128,0.38852,0.37799,0.38128,0.31813,0.31451,0.31682,0.31353,0.31254,0.07442,0.07277,0.07211,0.07146,0.07803,-46.97750,-3972.00000
0.37273,0.38819,0.38391,0.38325,0.38589,0.31090,0.31418,0.31188,0.31122,0.31090,0.07343,0.07507,0.06915,0.07376,0.07474,-46.97750,-3971.00000
0.37931,0.38589,0.37898,0.38852,0.38786,0.31090,0.31517,0.31221,0.31287,0.31155,0.07178,0.07310,0.07474,0.07146,0.07310,-47.29001,-3970.00000
0.38457,0.38424,0.37766,0.38293,0.38161,0.31320,0.31254,0.31353,0.31287,0.31254,0.07705,0.07080,0.07639,0.07507,0.07277,-47.29001,-3969.00000
0.37832,0.38161,0.37701,0.38523,0.38325,0.31451,0.31780,0.31287,0.31353,0.31287,0.06882,0.07080,0.07310,0.07244,0.07672,-47.37303,-3968.00000
0.38029,0.38556,0.38556,0.37405,0.38062,0.31090,0.31484,0.31254,0.31287,0.31221,0.07507,0.07442,0.07343,0.07343,0.07113,-47.37303,-3967.00000
0.38029,0.38325,0.38293,0.37898,0.38358,0.31320,0.31583,0.31550,0.31254,0.31484,0.07409,0.07178,0.07442,0.07507,0.07507,-47.37141,-3966.00000
0.38720,0.38128,0.38194,0.38227,0.38720,0.31715,0.30925,0.31451,0.31583,0.31221,0.07376,0.07639,0.07211,0.07639,0.07113,-47.37141,-3965.00000
0.38260,0.38457,0.38391,0.38095,0.38556,0.31451,0.31024,0.31221,0.31287,0.31090,0.07310,0.07474,0.07442,0.07244,0.07211,-46.52723,-3964.00000
0.38029,0.38391,0.38194,0.37898,0.38457,0.30859,0.31550,0.31320,0.31090,0.31550,0.07507,0.07474,0.07540,0.07014,0.07672,-46.52723,-3963.00000
0.38786,0.38062,0.38194,0.38457,0.38391,0.31418,0.31024,0.31353,0.31517,0.31024,0.07474,0.07244,0.07277,0.07573,0.07442,-46.19393,-3962.00000
0.38523,0.38490,0.38424,0.38260,0.38917,0.31747,0.31418,0.31418,0.30991,0.31813,0.06915,0.07211,0.07014,0.07409,0.07409,-46.19393,-3961.00000
0.38391,0.38128,0.38523,0.38687,0.38490,0.31386,0.31353,0.30991,0.31122,0.30958,0.07507,0.07277,0.07343,0.07343,0.07343,-46.51047,-3960.00000
0.38917,0.38293,0.38391,0.38654,0.38358,0.31418,0.31024,0.31320,0.31451,0.31221,0.07474,0.07244,0.07738,0.07080,0.07113,-46.51047,-3959.00000
0.38819,0.38589,0.38490,0.38260,0.37766,0.30991,0.31616,0.31188,0.31484,0.31254,0.06718,0.07178,0.07540,0.07507,0.07442,-46.65965,-3958.00000
0.38095,0.38391,0.38753,0.38293,0.38325,0.31517,0.31287,0.31353,0.31715,0.31550,0.07672,0.06817,0.06948,0.07376,0.07409,-46.65965,-3957.00000
0.38424,0.38391,0.38621,0.38358,0.38720,0.32208,0.31320,0.31682,0.31517,0.31386,0.07409,0.07540,0.07080,0.07244,0.07146,-46.80305,-3956.00000
0.38490,0.38687,0.38424,0.38095,0.38523,0.31386,0.31715,0.31320,0.31550,0.31616,0.07277,0.07113,0.07178,0.07672,0.07047,-46.80305,-3955.00000
0.37832,0.38556,0.38095,0.38424,0.38490,0.31353,0.31122,0.31353,0.31353,0.30859,0.07540,0.07409,0.07146,0.06948,0.07442,-46.74402,-3954.00000
0.38490,0.38556,0.38457,0.38391,0.38687,0.31682,0.31024,0.31386,0.31451,0.31484,0.07047,0.07310,0.07047,0.07113,0.07277,-46.74402,-3953.00000
0.38095,0.38523,0.38260,0.37898,0.38523,0.30892,0.31188,0.31649,0.31287,0.30826,0.07014,0.07310,0.07277,0.07507,0.07178,-46.79419,-3952.00000
0.38950,0.38227,0.37898,0.38457,0.38556,0.31418,0.30958,0.31320,0.31484,0.31188,0.07507,0.07113,0.07244,0.07474,0.07211,-46.79419,-3951.00000
0.38029,0.38391,0.39115,0.37766,0.38325,0.31451,0.31057,0.31451,0.31616,0.31682,0.07376,0.07474,0.07080,0.07540,0.07540,-46.56234,-3950.00000
0.38621,0.38753,0.38128,0.38687,0.38293,0.31287,0.31287,0.31221,0.31418,0.31221,0.07211,0.07376,0.07080,0.07178,0.07178,-46.56234,-3949.00000
0.38556,0.37997,0.38654,0.38062,0.38819,0.31353,0.31353,0.31386,0.31451,0.31386,0.07672,0.07014,0.07376,0.07211,0.07113,-46.52659,-3948.00000
0.38227,0.38227,0.38687,0.39049,0.38128,0.31090,0.31155,0.31780,0.31320,0.31320,0.07211,0.07310,0.07672,0.07376,0.07113,-46.52659,-3947.00000
0.38753,0.38128,0.38490,0.38621,0.38490,0.31254,0.31550,0.31188,0.31747,0.31287,0.07146,0.07047,0.07639,0.07244,0.07310,-46.52554,-3946.00000
0.38161,0.38819,0.38556,0.38227,0.39082,0.31550,0.31353,0.31188,0.31254,0.30991,0.07343,0.07310,0.07146,0.07014,0.07442,-46.52554,-3945.00000
0.38490,0.37997,0.38358,0.37997,0.38128,0.31287,0.31451,0.31517,0.31057,0.31188,0.07178,0.07244,0.07474,0.06882,0.06850,-46.34743,-3944.00000
0.38523,0.37997,0.38293,0.38885,0.38161,0.31682,0.31122,0.31221,0.31517,0.31649,0.07080,0.07442,0.06981,0.07310,0.07442,-46.34743,-3943.00000
0.38852,0.37701,0.38589,0.38917,0.38753,0.31747,0.31813,0.31451,0.30826,0.31057,0.07474,0.07507,0.07047,0.07409,0.07376,-46.38494,-3942.00000
0.37602,0.38654,0.38885,0.37865,0.38720,0.31715,0.31616,0.31353,0.31287,0.30991,0.07507,0.07244,0.07343,0.07474,0.07211,-46.38494,-3941.00000
0.38720,0.38358,0.38523,0.38227,0.38325,0.31418,0.31451,0.31221,0.31024,0.31221,0.07178,0.06981,0.07442,0.07211,0.07606,-46.94217,-3940.00000
0.37733,0.38293,0.38227,0.39246,0.38095,0.31353,0.31353,0.31583,0.31682,0.31583,0.07277,0.06882,0.07343,0.07705,0.07113,-46.94217,-3939.00000
0.38424,0.38391,0.38029,0.38424,0.37997,0.31484,0.31386,0.31287,0.31418,0.31188,0.07211,0.07080,0.07244,0.07244,0.07343,-47.84263,-3938.00000
0.38293,0.38029,0.38983,0.38062,0.38523,0.31024,0.31254,0.31024,0.32043,0.31649,0.07343,0.07540,0.06882,0.07573,0.07343,-47.84263,-3937.00000
0.38227,0.38490,0.38424,0.38391,0.38720,0.31254,0.31221,0.31813,0.31287,0.31090,0.07244,0.07507,0.07738,0.07277,0.07178,-47.85375,-3936.00000
0.38029,0.39082,0.38753,0.38358,0.38457,0.31254,0.30958,0.31484,0.31122,0.30991,0.07244,0.07442,0.07343,0.07244,0.07573,-47.85375,-3935.00000
0.38029,0.38325,0.37898,0.38885,0.37997,0.31254,0.30826,0.30859,0.31188,0.31517,0.07014,0.07014,0.07113,0.07343,0.06948,-48.02066,-3934.00000
0.38029,0.38490,0.38161,0.38917,0.38358,0.31090,0.31320,0.31451,0.31550,0.31188,0.07409,0.07113,0.07606,0.07146,0.07573,-48.02066,-3933.00000
0.38293,0.38194,0.38819,0.38687,0.38424,0.31484,0.31221,0.31846,0.31090,0.30859,0.07178,0.07343,0.07080,0.07113,0.06948,-47.71202,-3932.00000
0.38358,0.38293,0.38227,0.38852,0.38391,0.31747,0.31090,0.30662,0.31517,0.31583,0.07376,0.07606,0.07080,0.07343,0.07442,-47.71202,-3931.00000
0.38260,0.38753,0.38654,0.38424,0.38523,0.31320,0.31320,0.31386,0.31353,0.31353,0.07343,0.07409,0.07376,0.07211,0.07376,-47.30443,-3930.00000
0.38260,0.38950,0.38260,0.37536,0.38852,0.31386,0.31386,0.31682,0.31418,0.30859,0.07178,0.07244,0.07672,0.07639,0.07113,-47.30443,-3929.00000
0.38161,0.37931,0.38523,0.37865,0.38852,0.31122,0.31254,0.31353,0.31221,0.31616,0.07244,0.07507,0.07409,0.07211,0.07507,-47.41357,-3928.00000
0.38457,0.38852,0.38029,0.38589,0.38457,0.30958,0.31155,0.31451,0.31418,0.31386,0.07770,0.07277,0.07343,0.07113,0.07376,-47.41357,-3927.00000
0.39246,0.37668,0.38556,0.38128,0.38589,0.31221,0.31517,0.30991,0.31945,0.31583,0.07442,0.07244,0.07507,0.07442,0.07310,-47.19010,-3926.00000
0.37997,0.38457,0.38523,0.38523,0.38457,0.31353,0.31747,0.31484,0.31682,0.31649,0.07343,0.07113,0.07178,0.07376,0.07409,-47.19010,-3925.00000
0.38161,0.38161,0.37931,0.38556,0.38523,0.31287,0.31320,0.31320,0.31221,0.31024,0.07474,0.07146,0.07277,0.07277,0.07376,-47.12413,-3924.00000
0.38391,0.38194,0.38029,0.38391,0.39115,0.31517,0.30958,0.31090,0.31353,0.31188,0.07474,0.07146,0.07376,0.07014,0.07211,-47.12413,-3923.00000
0.38128,0.39148,0.37766,0.38786,0.38260,0.31484,0.31945,0.30958,0.30925,0.31287,0.07113,0.07244,0.07507,0.06948,0.07244,-47.20222,-3922.00000
0.38391,0.38950,0.38556,0.38161,0.38062,0.31682,0.31122,0.31715,0.31484,0.31682,0.07442,0.07474,0.07178,0.07146,0.07310,-47.20222,-3921.00000
0.38490,0.38325,0.38161,0.38950,0.38194,0.31024,0.31353,0.31188,0.31320,0.31550,0.07409,0.07047,0.07211,0.07178,0.07113,-46.77088,-3920.00000
0.38128,0.38786,0.38029,0.38490,0.38062,0.31616,0.31550,0.31583,0.31155,0.31155,0.07277,0.07178,0.07146,0.07672,0.07376,-46.77088,-3919.00000
0.39049,0.38128,0.38325,0.38029,0.38391,0.31188,0.31320,0.31221,0.31188,0.31320,0.07310,0.07376,0.07047,0.07442,0.07507,-46.50936,-3918.00000
0.38589,0.38293,0.38885,0.38720,0.37898,0.31550,0.31451,0.31320,0.31517,0.31221,0.07474,0.07113,0.06882,0.07113,0.06981,-46.50936,-3917.00000
0.37964,0.38325,0.38227,0.38391,0.38885,0.31353,0.31747,0.31386,0.31418,0.31024,0.07409,0.06882,0.07080,0.07474,0.07277,-46.68495,-3916.00000
0.38227,0.38917,0.38029,0.37997,0.37832,0.31254,0.31550,0.30859,0.31188,0.31057,0.07146,0.07277,0.07178,0.07409,0.07244,-46.68495,-3915.00000
0.38062,0.38589,0.39082,0.37503,0.38358,0.30991,0.31122,0.31879,0.31254,0.31155,0.07442,0.07277,0.07409,0.07573,0.06882,-46.63925,-3914.00000
0.38950,0.37865,0.38260,0.38227,0.38325,0.31353,0.31484,0.31221,0.31715,0.31649,0.07310,0.07409,0.07113,0.07211,0.07146,-46.63925,-3913.00000
0.38490,0.38227,0.37569,0.39016,0.38687,0.30991,0.31221,0.31254,0.31287,0.31122,0.07507,0.07639,0.07113,0.07705,0.07113,-46.77806,-3912.00000
0.38720,0.38621,0.37931,0.38589,0.38128,0.31122,0.31682,0.31747,0.31649,0.31386,0.07409,0.07639,0.07474,0.07014,0.06981,-46.77806,-3911.00000
0.38161,0.38358,0.38325,0.38260,0.38391,0.31418,0.31418,0.31682,0.31386,0.31451,0.07442,0.07376,0.07409,0.07442,0.07343,-46.70620,-3910.00000
0.38391,0.38654,0.38029,0.38457,0.38293,0.31221,0.31254,0.31320,0.31155,0.31221,0.06915,0.07146,0.07507,0.07277,0.07014,-46.70620,-3909.00000
0.37997,0.38391,0.38490,0.37832,0.38161,0.31550,0.31188,0.31057,0.31320,0.30925,0.07211,0.07310,0.07211,0.07310,0.07277,-46.94313,-3908.00000
0.38391,0.37898,0.38621,0.38523,0.38523,0.31484,0.31320,0.31616,0.30761,0.31155,0.07277,0.07244,0.07047,0.07573,0.07047,-46.94313,-3907.00000
0.38161,0.38457,0.37931,0.38457,0.38391,0.31484,0.31057,0.31024,0.30958,0.31024,0.06784,0.07442,0.07376,0.07606,0.07376,-47.15154,-3906.00000
0.38293,0.38819,0.38293,0.38227,0.38424,0.31155,0.31320,0.31188,0.31418,0.31484,0.07113,0.07376,0.07376,0.06685,0.07507,-47.15154,-3905.00000
0.38293,0.38589,0.38490,0.38293,0.38556,0.31451,0.31583,0.31090,0.31386,0.31484,0.07047,0.07606,0.07211,0.07178,0.07178,-47.80806,-3904.00000
0.38194,0.38062,0.38358,0.38424,0.38589,0.31254,0.31057,0.31386,0.31386,0.31583,0.07244,0.07738,0.07573,0.07672,0.07573,-47.80806,-3903.00000
0.38457,0.38589,0.38687,0.38654,0.38556,0.31287,0.31649,0.31386,0.31353,0.31057,0.07540,0.07343,0.07442,0.07540,0.06981,-47.80791,-3902.00000
0.38490,0.38621,0.38424,0.38621,0.38983,0.31418,0.31155,0.31550,0.31517,0.31221,0.07606,0.07376,0.07376,0.07343,0.07343,-47.80791,-3901.00000
0.38260,0.38062,0.38194,0.38358,0.38786,0.30892,0.31320,0.31583,0.31353,0.31122,0.07178,0.07080,0.07540,0.06882,0.07113,-47.88919,-3900.00000
0.38161,0.38621,0.38095,0.38457,0.38260,0.31320,0.31451,0.31057,0.31517,0.31254,0.07310,0.07474,0.07146,0.07705,0.07310,-47.88919,-3899.00000
