0.33787,0.33655,0.34115,0.33030,0.33721,0.27603,0.27998,0.27768,0.27702,0.27735,0.06126,0.06159,0.06422,0.06422,0.06488,-52.30689,-4014.00000
0.33523,0.33622,0.33787,0.33918,0.33819,0.27965,0.28623,0.27899,0.27768,0.28097,0.06323,0.06488,0.06290,0.06027,0.06225,-52.36800,-4013.00000
0.32964,0.34115,0.33721,0.33556,0.33589,0.27669,0.27735,0.27537,0.27899,0.27702,0.06093,0.06554,0.06356,0.06126,0.05929,-52.36800,-4012.00000
0.33491,0.33195,0.33589,0.33721,0.33688,0.27735,0.27636,0.27241,0.27143,0.27209,0.06488,0.06126,0.05797,0.06422,0.06290,-52.16949,-4011.00000
0.33852,0.33523,0.33951,0.33392,0.33491,0.27932,0.27768,0.27241,0.27702,0.27669,0.06027,0.06060,0.06225,0.05962,0.06323,-52.16949,-4010.00000
0.33162,0.34510,0.33293,0.33491,0.33589,0.27965,0.27899,0.27472,0.27899,0.28557,0.06521,0.06290,0.06356,0.06586,0.06060,-52.34476,-4009.00000
0.33852,0.34214,0.33523,0.33918,0.33819,0.28064,0.28261,0.27669,0.27505,0.27998,0.06586,0.06258,0.06258,0.06258,0.06258,-52.34476,-4008.00000
0.34115,0.32997,0.34050,0.33326,0.33754,0.27833,0.27340,0.27537,0.27998,0.27965,0.06389,0.06455,0.06126,0.05994,0.06389,-52.15237,-4007.00000
0.33754,0.33885,0.33622,0.33852,0.33359,0.27669,0.27570,0.27472,0.27176,0.27833,0.06258,0.06126,0.06455,0.06060,0.06258,-52.15237,-4006.00000
0.32931,0.34017,0.33754,0.33688,0.33819,0.27570,0.27636,0.27801,0.27866,0.27899,0.06455,0.06027,0.06323,0.06192,0.06192,-51.96877,-4005.00000
0.33293,0.33787,0.33293,0.33030,0.33754,0.27636,0.27801,0.27932,0.27735,0.27505,0.06060,0.06356,0.06093,0.06455,0.06488,-51.96877,-4004.00000
0.34214,0.33589,0.33359,0.33491,0.33655,0.27735,0.27899,0.27603,0.27537,0.27702,0.06027,0.06422,0.06356,0.06093,0.06258,-52.30372,-4003.00000
0.33688,0.33819,0.33556,0.33063,0.33787,0.27603,0.27011,0.27866,0.28162,0.27932,0.06323,0.06356,0.06225,0.06093,0.06290,-52.30372,-4002.00000
0.32997,0.33754,0.33918,0.33260,0.34050,0.28129,0.27801,0.27768,0.27735,0.27603,0.06356,0.06258,0.06126,0.06159,0.06126,-52.11199,-4001.00000
0.33622,0.33655,0.34083,0.33063,0.33951,0.27570,0.27636,0.27044,0.27833,0.27768,0.06290,0.06389,0.06225,0.06093,0.06290,-52.11199,-4000.00000
0.33754,0.34083,0.32997,0.33688,0.33655,0.27669,0.28097,0.27932,0.28129,0.27866,0.06159,0.06521,0.06356,0.06225,0.06225,-52.26248,-3999.00000
0.33787,0.33293,0.33491,0.33918,0.33195,0.28162,0.27570,0.27768,0.27570,0.27505,0.06586,0.06356,0.06060,0.06554,0.06258,-52.26248,-3998.00000
0.33721,0.33260,0.34017,0.33589,0.33260,0.27735,0.27899,0.27735,0.27702,0.27702,0.05962,0.06159,0.06422,0.06455,0.06323,-52.37746,-3997.00000
0.34313,0.33392,0.33096,0.33688,0.33655,0.27998,0.27505,0.27899,0.27965,0.27669,0.06455,0.06323,0.06159,0.06258,0.06455,-52.37746,-3996.00000
0.33984,0.34017,0.33260,0.33458,0.34115,0.27636,0.27833,0.27537,0.28129,0.27899,0.06422,0.06356,0.06126,0.06290,0.06192,-52.62664,-3995.00000
0.33326,0.33589,0.33754,0.33195,0.34379,0.27735,0.27143,0.27702,0.28064,0.27801,0.06290,0.06422,0.06060,0.06488,0.06323,-52.62664,-3994.00000
0.33359,0.33885,0.33688,0.33951,0.34148,0.27439,0.27669,0.27636,0.27570,0.27899,0.06258,0.06389,0.06455,0.06290,0.06323,-53.21594,-3993.00000
0.33754,0.33852,0.33885,0.33392,0.34017,0.27768,0.27603,0.27998,0.27636,0.27702,0.06126,0.06389,0.06389,0.06290,0.06488,-53.21594,-3992.00000
0.33885,0.33951,0.33918,0.33655,0.33491,0.27965,0.27801,0.27537,0.27603,0.27505,0.06225,0.06225,0.06290,0.06290,0.06225,-53.21655,-3991.00000
0.34115,0.33918,0.33852,0.34017,0.33688,0.27768,0.27636,0.27801,0.27636,0.28031,0.06586,0.06323,0.06126,0.06619,0.06060,-53.21655,-3990.00000
0.33787,0.33556,0.33523,0.33523,0.33655,0.27833,0.27636,0.27833,0.27899,0.27373,0.06554,0.06126,0.06488,0.06389,0.06323,-53.40902,-3989.00000
