4.18833,4.19162,4.18669,4.18340,4.18011,2.58822,2.58756,2.59118,2.58559,2.58624,1.30944,1.31438,1.31470,1.31372,1.30977,-49.89485,-4014.00000
4.18274,4.18439,4.18439,4.18176,4.18439,2.58789,2.58986,2.59019,2.58822,2.58328,1.31076,1.30944,1.31109,1.31372,1.31142,-49.84689,-4013.00000
4.18570,4.18636,4.18143,4.18603,4.18406,2.58887,2.58953,2.58361,2.58657,2.58624,1.31240,1.31174,1.30681,1.31207,1.30911,-49.82143,-4012.00000
4.18439,4.18274,4.18406,4.18801,4.18373,2.58920,2.59019,2.58723,2.58953,2.58690,1.31273,1.30944,1.31076,1.30747,1.30977,-49.82143,-4011.00000
4.19162,4.18833,4.18406,4.18373,4.18636,2.58493,2.58855,2.58657,2.58822,2.58756,1.31273,1.30977,1.31273,1.30648,1.30780,-49.48870,-4010.00000
4.18702,4.18307,4.18406,4.18208,4.17847,2.58920,2.59052,2.58986,2.59019,2.58789,1.31405,1.31076,1.31405,1.31142,1.31339,-49.48870,-4009.00000
4.18504,4.18307,4.18011,4.18899,4.18176,2.58986,2.58460,2.58624,2.58361,2.58262,1.31438,1.31109,1.31010,1.30944,1.31372,-49.99117,-4008.00000
4.17912,4.18636,4.18176,4.17847,4.17748,2.59019,2.58559,2.59151,2.58789,2.58427,1.31142,1.31503,1.31405,1.31339,1.31405,-49.99117,-4007.00000
4.18537,4.18603,4.18768,4.18110,4.17912,2.58953,2.58887,2.58493,2.58789,2.58789,1.31536,1.31701,1.31240,1.31569,1.31240,-49.61976,-4006.00000
4.18998,4.18537,4.19228,4.18504,4.18570,2.58789,2.59019,2.58920,2.58789,2.58887,1.31405,1.31405,1.31503,1.31207,1.31109,-49.61976,-4005.00000
4.18241,4.18274,4.18340,4.18636,4.18373,2.58855,2.58756,2.58493,2.58591,2.58756,1.31109,1.31470,1.31536,1.31339,1.31635,-49.85556,-4004.00000
4.18636,4.18669,4.18439,4.18307,4.18143,2.58723,2.58855,2.58690,2.58657,2.58953,1.31536,1.31273,1.30944,1.31602,1.31273,-49.85556,-4003.00000
4.17781,4.17814,4.18373,4.18373,4.18208,2.58690,2.58624,2.58986,2.58493,2.58789,1.31339,1.31602,1.31734,1.31405,1.31109,-49.76048,-4002.00000
4.18537,4.18274,4.18702,4.18866,4.18537,2.58822,2.59019,2.58920,2.58756,2.58920,1.31767,1.31339,1.31240,1.31668,1.31207,-49.76048,-4001.00000
4.18669,4.18735,4.18833,4.18143,4.18340,2.58822,2.58920,2.59249,2.58756,2.58164,1.31142,1.30977,1.31405,1.31043,1.31306,-49.76219,-4000.00000
4.18570,4.18472,4.17978,4.18537,4.18537,2.58953,2.59019,2.59085,2.59677,2.58855,1.31405,1.31207,1.31273,1.31306,1.31569,-49.76219,-3999.00000
4.18735,4.18472,4.18472,4.18603,4.18537,2.59381,2.59479,2.59019,2.58624,2.58394,1.31207,1.31536,1.31569,1.31207,1.31142,-49.85448,-3998.00000
4.18702,4.19261,4.18899,4.19327,4.18735,2.59019,2.58855,2.58920,2.59151,2.59151,1.31503,1.31536,1.31503,1.31470,1.31372,-49.85448,-3997.00000
