3.94889,3.94494,3.94758,3.94001,3.94363,2.45666,2.45534,2.45633,2.45698,2.45666,1.19597,1.19334,1.19137,1.19334,1.19466,-53.01959,-4014.00000
3.94067,3.94133,3.94790,3.93870,3.94922,2.45994,2.45764,2.45731,2.45731,2.46093,1.19301,1.19794,1.19433,1.19104,1.19268,-52.90140,-4013.00000
3.94067,3.93771,3.94725,3.93902,3.94626,2.45205,2.45797,2.45962,2.45863,2.45797,1.19071,1.19630,1.19334,1.19202,1.19104,-53.30861,-4012.00000
3.94363,3.93574,3.94100,3.94659,3.94264,2.45764,2.45830,2.45172,2.45863,2.44745,1.19301,1.19104,1.19202,1.19104,1.19367,-53.30861,-4011.00000
3.94264,3.94100,3.93738,3.94527,3.94330,2.45172,2.45534,2.45600,2.45567,2.45764,1.19202,1.19104,1.19498,1.19367,1.19564,-53.38526,-4010.00000
3.94034,3.94231,3.94462,3.94231,3.93902,2.45633,2.45468,2.45567,2.45369,2.45600,1.19235,1.19564,1.19038,1.19038,1.19170,-53.38526,-4009.00000
3.93672,3.93870,3.94100,3.94626,3.93837,2.46225,2.45830,2.45698,2.45534,2.46225,1.19531,1.19104,1.19202,1.19202,1.19433,-53.45777,-4008.00000
3.94067,3.93902,3.94166,3.94001,3.93705,2.45633,2.45600,2.45337,2.45534,2.45830,1.19268,1.19170,1.18413,1.19433,1.19170,-53.45777,-4007.00000
3.93771,3.94001,3.94363,3.93804,3.94231,2.45468,2.45271,2.45172,2.45106,2.45600,1.19137,1.19137,1.19301,1.18775,1.19137,-52.78113,-4006.00000
3.93738,3.93968,3.93606,3.93935,3.93639,2.45402,2.45435,2.45205,2.45073,2.44942,1.19170,1.19466,1.19400,1.19071,1.18906,-53.25092,-4005.00000
3.93080,3.94429,3.93179,3.93837,3.93212,2.45633,2.45435,2.45764,2.45501,2.45172,1.19531,1.19202,1.19466,1.19696,1.19564,-53.25092,-4004.00000
3.93902,3.93541,3.94034,3.94067,3.93639,2.45304,2.45567,2.45468,2.45337,2.45402,1.19531,1.19597,1.19663,1.19729,1.19729,-52.87790,-4003.00000
3.94396,3.94330,3.94363,3.94034,3.94034,2.45600,2.46093,2.45304,2.45271,2.45633,1.19762,1.20025,1.20058,1.19926,1.19893,-52.87790,-4002.00000
