0.26321,0.25959,0.26156,0.26584,0.26419,0.22670,0.22999,0.22735,0.22341,0.22735,0.04942,0.05139,0.04843,0.04547,0.04745,-53.20408,-4014.00000
0.25761,0.26057,0.26715,0.26321,0.26025,0.22308,0.22407,0.22604,0.22374,0.22867,0.04481,0.04481,0.04481,0.04679,0.04613,-53.20408,-4013.00000
0.26551,0.26814,0.25926,0.26288,0.26222,0.22900,0.22143,0.22374,0.22439,0.22966,0.04975,0.04745,0.04745,0.04679,0.04646,-53.19628,-4012.00000
0.26123,0.26847,0.26222,0.26321,0.26057,0.22703,0.22571,0.22538,0.22505,0.22176,0.04449,0.04613,0.04942,0.04416,0.04481,-53.19628,-4011.00000
0.26123,0.26781,0.26255,0.26025,0.26353,0.22176,0.22374,0.22571,0.22966,0.22571,0.04745,0.04909,0.04679,0.04481,0.04646,-53.25097,-4010.00000
0.26156,0.26419,0.26189,0.26847,0.26518,0.22670,0.22374,0.22735,0.22472,0.22374,0.04613,0.04745,0.04580,0.04679,0.04909,-53.25097,-4009.00000
0.25630,0.26189,0.26584,0.26288,0.26551,0.22768,0.22341,0.22472,0.22604,0.22966,0.04547,0.04646,0.04745,0.04712,0.04843,-53.26611,-4008.00000
0.26189,0.26288,0.25893,0.25794,0.26978,0.22834,0.22374,0.22242,0.22801,0.22571,0.04777,0.05008,0.04679,0.05008,0.04580,-53.26611,-4007.00000
0.26551,0.26255,0.25860,0.26814,0.26485,0.22703,0.22867,0.22472,0.22242,0.22604,0.04449,0.04580,0.04613,0.04383,0.04317,-53.53735,-4006.00000
0.26090,0.26222,0.26288,0.26419,0.26419,0.22242,0.22768,0.22637,0.22703,0.22505,0.04350,0.04843,0.04810,0.05008,0.04514,-53.53735,-4005.00000
0.25728,0.26649,0.26386,0.26189,0.26485,0.22538,0.22670,0.22045,0.22505,0.22703,0.04646,0.04580,0.04646,0.04613,0.04909,-54.10754,-4004.00000
0.26781,0.26551,0.25630,0.26551,0.26551,0.22604,0.22472,0.22472,0.22472,0.22111,0.04810,0.05041,0.04777,0.04218,0.04745,-54.10754,-4003.00000
0.26321,0.25926,0.26781,0.25728,0.26518,0.22703,0.22801,0.22078,0.22505,0.22439,0.04777,0.04843,0.04481,0.04514,0.04843,-54.34137,-4002.00000
0.26156,0.26321,0.26584,0.26551,0.26617,0.22275,0.22966,0.22242,0.22867,0.22374,0.04712,0.04646,0.04449,0.04613,0.04810,-54.34137,-4001.00000
0.26255,0.26584,0.26419,0.25696,0.26321,0.22209,0.22867,0.22472,0.22505,0.22143,0.04416,0.04251,0.04317,0.04646,0.04777,-53.94070,-4000.00000
0.26222,0.26353,0.26584,0.26419,0.26781,0.22505,0.22538,0.22768,0.22176,0.22637,0.04547,0.04909,0.04580,0.04646,0.04810,-53.94070,-3999.00000
0.26847,0.26847,0.25893,0.26386,0.26386,0.22604,0.22308,0.23163,0.22604,0.22834,0.04777,0.04876,0.04350,0.05073,0.04580,-53.68666,-3998.00000
0.26255,0.26222,0.26880,0.26222,0.26353,0.22505,0.22538,0.22933,0.22472,0.22768,0.04777,0.04876,0.04383,0.04777,0.04777,-53.68666,-3997.00000
0.26913,0.26781,0.26518,0.25761,0.26419,0.22538,0.22505,0.22670,0.22538,0.22735,0.04613,0.04449,0.05106,0.04876,0.04646,-53.27155,-3996.00000
0.26255,0.26485,0.26353,0.26682,0.26222,0.22637,0.22703,0.22703,0.22407,0.22472,0.04383,0.04580,0.04580,0.04745,0.04712,-53.27155,-3995.00000
