0.28623,0.28360,0.27998,0.28689,0.27899,0.24314,0.23755,0.23854,0.24248,0.24117,0.04942,0.04679,0.04810,0.05041,0.04975,-54.07075,-4014.00000
0.27866,0.28491,0.28722,0.28129,0.28722,0.23952,0.23854,0.23854,0.23722,0.23821,0.05041,0.05073,0.05073,0.04975,0.04942,-54.52561,-4013.00000
0.28952,0.28327,0.28425,0.28557,0.28294,0.24150,0.23821,0.23788,0.23656,0.23788,0.04745,0.04745,0.05139,0.05205,0.05139,-54.52561,-4012.00000
0.27735,0.28722,0.28162,0.27833,0.27636,0.24117,0.23887,0.23985,0.23821,0.24051,0.05041,0.05106,0.04679,0.05073,0.04942,-54.00841,-4011.00000
0.27965,0.28162,0.28787,0.27998,0.28261,0.24117,0.23985,0.23755,0.24347,0.23722,0.05337,0.04975,0.04942,0.04745,0.05435,-54.00841,-4010.00000
0.27866,0.28524,0.28064,0.27932,0.28656,0.24314,0.24281,0.23952,0.23624,0.24051,0.05041,0.04777,0.05172,0.05238,0.04777,-54.02569,-4009.00000
0.28195,0.27965,0.28064,0.27932,0.28261,0.24051,0.24084,0.23887,0.23788,0.23985,0.05008,0.05172,0.05106,0.05041,0.05073,-54.02569,-4008.00000
0.28425,0.28722,0.27965,0.28294,0.28228,0.23624,0.24018,0.23985,0.23887,0.24314,0.04646,0.04547,0.05304,0.04942,0.05008,-53.83658,-4007.00000
0.28656,0.28458,0.28360,0.28360,0.28327,0.24150,0.24281,0.24018,0.23952,0.24216,0.05304,0.05041,0.04942,0.04876,0.05337,-53.83658,-4006.00000
0.28754,0.28425,0.28031,0.28524,0.28195,0.24084,0.24183,0.24216,0.23985,0.24084,0.05369,0.05041,0.04876,0.05238,0.04975,-54.86018,-4005.00000
0.27570,0.27899,0.28195,0.28031,0.28261,0.24183,0.24084,0.24018,0.23854,0.23887,0.04712,0.05106,0.05172,0.04942,0.05205,-54.86018,-4004.00000
0.28031,0.28689,0.28031,0.27833,0.28064,0.24018,0.23656,0.23920,0.23985,0.23689,0.05008,0.04843,0.05106,0.05238,0.05073,-54.93497,-4003.00000
0.27899,0.28031,0.28623,0.27768,0.29018,0.23755,0.23689,0.24084,0.24051,0.24117,0.04942,0.04975,0.05041,0.04843,0.04876,-54.93497,-4002.00000
0.27669,0.28393,0.28064,0.27603,0.28064,0.24084,0.24018,0.23821,0.24216,0.24183,0.05337,0.05008,0.05041,0.05139,0.04679,-54.24483,-4001.00000
0.28458,0.28031,0.27965,0.28031,0.28195,0.23755,0.24183,0.23788,0.23985,0.23952,0.05139,0.04679,0.04942,0.05205,0.05402,-54.24483,-4000.00000
0.28195,0.27998,0.28952,0.27899,0.28195,0.24281,0.24117,0.23952,0.24018,0.23722,0.04876,0.05501,0.04942,0.05271,0.04745,-53.93882,-3999.00000
0.27998,0.28425,0.28195,0.28162,0.27965,0.24413,0.24479,0.23722,0.24051,0.24018,0.05008,0.04975,0.04777,0.05501,0.05369,-53.93882,-3998.00000
0.28952,0.28623,0.27998,0.28129,0.28524,0.23952,0.23755,0.23426,0.24051,0.23722,0.05271,0.05402,0.04745,0.04942,0.04876,-53.27800,-3997.00000
0.28327,0.27932,0.28261,0.28294,0.27998,0.24051,0.23295,0.23985,0.23985,0.24084,0.04909,0.05205,0.05238,0.05041,0.05008,-53.27800,-3996.00000
0.28623,0.27702,0.28590,0.28294,0.27636,0.24150,0.24479,0.24544,0.23788,0.23558,0.05008,0.05073,0.04975,0.04942,0.05468,-52.68881,-3995.00000
0.28393,0.28228,0.28195,0.28195,0.28162,0.23656,0.24216,0.23821,0.23854,0.24281,0.04975,0.05238,0.04646,0.05402,0.05304,-52.68881,-3994.00000
0.28097,0.28261,0.28623,0.27537,0.28787,0.23788,0.24150,0.24413,0.24314,0.24380,0.04942,0.04777,0.05073,0.05106,0.05271,-52.54313,-3993.00000
0.28162,0.28722,0.28722,0.28491,0.28261,0.24018,0.24281,0.24018,0.23887,0.23821,0.04745,0.05139,0.05172,0.04777,0.04777,-52.54313,-3992.00000
0.27636,0.27866,0.28557,0.28064,0.28722,0.23525,0.24084,0.24281,0.24248,0.24281,0.04712,0.05073,0.04580,0.05008,0.05205,-52.82674,-3991.00000
0.28228,0.28393,0.28162,0.28129,0.28360,0.24248,0.24150,0.23985,0.24380,0.23887,0.05139,0.04909,0.04942,0.05172,0.05468,-52.82674,-3990.00000
0.28064,0.28754,0.28327,0.28064,0.28228,0.23887,0.24216,0.24051,0.24380,0.23952,0.05271,0.05041,0.05073,0.05205,0.05139,-51.88700,-3989.00000
0.28327,0.28360,0.28294,0.28557,0.28097,0.23656,0.24183,0.24248,0.23854,0.23525,0.04843,0.04942,0.05073,0.04810,0.05139,-51.88700,-3988.00000
0.28491,0.28097,0.28458,0.28524,0.28031,0.24446,0.24380,0.23952,0.24084,0.23788,0.04909,0.04580,0.04745,0.04909,0.04942,-52.19106,-3987.00000
0.28162,0.28195,0.28656,0.28557,0.27801,0.23952,0.23887,0.24084,0.24150,0.23854,0.05073,0.05139,0.05172,0.05172,0.04876,-52.19106,-3986.00000
0.28360,0.28327,0.28162,0.28689,0.28722,0.23952,0.23952,0.23722,0.24084,0.24512,0.04646,0.04975,0.04745,0.05106,0.04975,-52.85334,-3985.00000
0.28425,0.28393,0.28952,0.28360,0.27669,0.24380,0.24084,0.23952,0.23788,0.24248,0.05271,0.05041,0.05106,0.04810,0.05139,-52.62296,-3984.00000
0.28425,0.27866,0.28129,0.28491,0.28458,0.24216,0.24643,0.23821,0.24150,0.24084,0.05205,0.04646,0.04909,0.04909,0.04975,-52.62296,-3983.00000
0.28261,0.27932,0.28689,0.28097,0.28360,0.24248,0.24314,0.23920,0.24150,0.23887,0.05205,0.04909,0.05106,0.04975,0.05205,-53.04000,-3982.00000
0.27998,0.28557,0.28458,0.28689,0.28129,0.24183,0.24018,0.23558,0.23887,0.23656,0.05139,0.05271,0.05106,0.05008,0.04909,-53.04000,-3981.00000
0.28623,0.27570,0.28393,0.27965,0.27735,0.23624,0.23985,0.24183,0.24084,0.24150,0.04975,0.04547,0.05008,0.05271,0.04942,-53.06053,-3980.00000
0.28327,0.28491,0.28557,0.28327,0.28623,0.24117,0.24742,0.24314,0.24216,0.23887,0.04712,0.04975,0.05106,0.05435,0.05337,-53.06053,-3979.00000
0.27801,0.28689,0.28590,0.28491,0.28557,0.23821,0.23591,0.23689,0.24183,0.23854,0.05337,0.04810,0.05008,0.05337,0.05008,-54.45263,-3978.00000
0.27636,0.28425,0.27768,0.28623,0.27801,0.23591,0.24051,0.24248,0.24248,0.24281,0.05041,0.04810,0.04942,0.05172,0.04777,-54.45263,-3977.00000
0.28294,0.28754,0.27768,0.28656,0.28491,0.24216,0.24281,0.24051,0.23985,0.24183,0.05172,0.04876,0.04843,0.04975,0.05369,-54.13549,-3976.00000
0.27735,0.28656,0.28590,0.27965,0.28656,0.24084,0.24051,0.24347,0.24314,0.24084,0.05041,0.05238,0.05172,0.05139,0.05008,-54.13549,-3975.00000
0.28129,0.28886,0.28228,0.27735,0.28656,0.24281,0.24051,0.24281,0.24281,0.24084,0.05205,0.04843,0.05369,0.05205,0.04843,-53.75720,-3974.00000
0.27899,0.28261,0.28656,0.28129,0.28327,0.24216,0.23722,0.23525,0.24544,0.24314,0.05369,0.05073,0.04909,0.04843,0.05205,-53.75720,-3973.00000
0.28294,0.28162,0.28228,0.28360,0.27801,0.24051,0.23952,0.23887,0.23624,0.23821,0.04580,0.05304,0.04909,0.05073,0.05304,-53.55585,-3972.00000
0.27833,0.28557,0.27965,0.28393,0.28820,0.24150,0.24248,0.24051,0.24018,0.23887,0.05205,0.05073,0.04843,0.05041,0.04975,-53.55585,-3971.00000
0.28886,0.28491,0.28294,0.28261,0.28590,0.24084,0.23985,0.24183,0.24018,0.23854,0.05041,0.05041,0.05271,0.05008,0.05008,-53.85556,-3970.00000
0.28656,0.28393,0.28557,0.28162,0.28952,0.23821,0.23952,0.23854,0.23952,0.24248,0.04942,0.05041,0.05073,0.04975,0.05172,-53.85556,-3969.00000
0.27998,0.28491,0.28162,0.28097,0.28491,0.23755,0.23985,0.23887,0.23624,0.23624,0.04975,0.04843,0.04942,0.04975,0.05304,-53.78569,-3968.00000
