0.26518,0.26222,0.26945,0.26123,0.25926,0.22735,0.22933,0.22505,0.22604,0.22571,0.04777,0.04580,0.04975,0.04909,0.04580,-52.95707,-4014.00000
0.25893,0.26123,0.26386,0.26090,0.26419,0.22341,0.22374,0.22999,0.22735,0.22374,0.04745,0.04317,0.04646,0.04745,0.04712,-52.95707,-4013.00000
0.27209,0.26353,0.26255,0.26386,0.26057,0.22801,0.22670,0.22834,0.22407,0.22505,0.04646,0.04843,0.04383,0.04712,0.04876,-52.34279,-4012.00000
0.26255,0.26189,0.26090,0.26584,0.26288,0.22505,0.22768,0.22407,0.22308,0.22637,0.04745,0.04679,0.04481,0.04679,0.04712,-52.34279,-4011.00000
0.27011,0.26321,0.26419,0.26781,0.25827,0.22768,0.22571,0.23064,0.22834,0.22867,0.04679,0.04481,0.04942,0.04843,0.04580,-51.85011,-4010.00000
0.26255,0.26156,0.26419,0.26452,0.26584,0.22604,0.22966,0.23032,0.23196,0.22209,0.04777,0.04547,0.04284,0.04613,0.05271,-51.85011,-4009.00000
0.26222,0.26452,0.26682,0.26222,0.26288,0.22176,0.22801,0.23032,0.22768,0.22966,0.04580,0.04646,0.04317,0.04514,0.04547,-52.03589,-4008.00000
0.26123,0.25696,0.26485,0.26025,0.26255,0.22472,0.22900,0.22670,0.22571,0.23097,0.04745,0.04646,0.04843,0.04514,0.04613,-52.03589,-4007.00000
0.26551,0.25992,0.25959,0.26551,0.26156,0.23032,0.22571,0.22078,0.22045,0.22571,0.04646,0.04547,0.04909,0.05008,0.04646,-52.62439,-4006.00000
0.26748,0.26584,0.26057,0.26945,0.25893,0.22341,0.22045,0.22703,0.23032,0.22966,0.04942,0.04942,0.04547,0.04613,0.04580,-52.62439,-4005.00000
0.26025,0.26419,0.25860,0.26847,0.25926,0.22439,0.22143,0.22505,0.22308,0.21979,0.04909,0.04646,0.04449,0.04745,0.04810,-53.50458,-4004.00000
0.25959,0.26551,0.25794,0.25827,0.26057,0.22703,0.22538,0.22078,0.22505,0.22538,0.05238,0.04679,0.04383,0.04613,0.04580,-53.50458,-4003.00000
0.27077,0.25860,0.26353,0.26288,0.25597,0.22867,0.22374,0.22900,0.22505,0.22242,0.04547,0.04777,0.04810,0.04383,0.04975,-53.88608,-4002.00000
0.26485,0.26090,0.26123,0.25794,0.26353,0.22374,0.23097,0.22637,0.22275,0.22933,0.04580,0.04481,0.04909,0.04679,0.04975,-53.88608,-4001.00000
0.26419,0.26715,0.25827,0.26123,0.25992,0.22374,0.22670,0.22439,0.22571,0.22571,0.04481,0.04810,0.04679,0.04449,0.04613,-53.72771,-4000.00000
0.26189,0.26090,0.26419,0.25959,0.26518,0.22505,0.22341,0.22670,0.22505,0.23130,0.04843,0.04284,0.04481,0.04646,0.04613,-53.72771,-3999.00000
0.27176,0.25465,0.26386,0.26288,0.25728,0.22637,0.22966,0.22341,0.22407,0.22768,0.04679,0.04942,0.04646,0.04810,0.04251,-53.69979,-3998.00000
0.26617,0.26156,0.25860,0.26321,0.25794,0.22374,0.22176,0.22439,0.22374,0.22670,0.04514,0.04909,0.04679,0.04284,0.04679,-53.69979,-3997.00000
0.26025,0.26222,0.26386,0.26321,0.25794,0.22801,0.22275,0.23064,0.22637,0.23032,0.04777,0.04679,0.04449,0.04975,0.04646,-52.94365,-3996.00000
0.26551,0.26485,0.26057,0.26551,0.26057,0.22933,0.22834,0.22374,0.22966,0.22143,0.04712,0.04580,0.04613,0.04416,0.04876,-52.94365,-3995.00000
0.25794,0.26419,0.26649,0.26189,0.26485,0.22637,0.22012,0.22407,0.22143,0.22768,0.04679,0.04777,0.04679,0.04547,0.04646,-53.00258,-3994.00000
0.26025,0.26419,0.26025,0.26748,0.26452,0.22571,0.22439,0.22834,0.22308,0.22472,0.04909,0.04383,0.04613,0.04745,0.04777,-53.00258,-3993.00000
0.26518,0.26123,0.26781,0.25893,0.25696,0.23064,0.22571,0.22012,0.22407,0.22111,0.04514,0.05008,0.04843,0.04876,0.04580,-52.90754,-3992.00000
