17.88078,17.86762,17.86762,41.39625,41.38650,41.36699
17.88078,17.86762,17.86762,40.10110,40.57801,40.56825
17.85447,17.86105,17.86762,40.91969,40.58126,40.89041
17.87420,17.86105,17.86105,40.90993,41.05797,41.68894
17.86762,17.88078,17.88078,41.39300,41.38325,40.39411
17.87420,17.86762,17.86762,40.90993,41.86613,41.20599
17.87420,17.86762,17.86762,41.39625,41.86938,40.88391
17.86762,17.88078,17.87420,41.71819,41.70519,41.04496
17.88078,17.86762,17.86762,41.39300,41.06122,40.88716
17.87420,17.86762,17.87420,40.74886,41.38000,41.04171
17.87420,17.87420,17.86762,42.51941,41.54423,41.36699
17.86762,17.87420,17.88078,41.23200,41.06122,41.19949
17.86762,17.86762,17.86105,41.39625,40.42015,41.85313
17.88078,17.88078,17.87420,41.39300,41.54423,41.04496
17.87420,17.88078,17.86762,41.71494,40.89692,40.88066
17.87420,17.87420,17.86105,40.75211,40.90017,42.00755
17.87420,17.86762,17.87420,41.23200,41.38650,41.84663
17.87420,17.86762,17.86762,40.74886,40.74235,41.20924
17.87420,17.86762,17.86105,40.58777,41.70519,41.37350
17.86762,17.85447,17.87420,41.22875,41.38000,41.36374
17.88078,17.87420,17.88736,41.39300,41.54423,40.88066
17.88078,17.87420,17.87420,41.56049,40.89692,41.04171
17.86762,17.87420,17.87420,41.55398,40.89041,41.36699
17.87420,17.86105,17.86762,41.39300,42.83130,40.88066
17.86762,17.86762,17.86762,41.87913,41.54098,40.88391
17.86762,17.86762,17.86105,41.23525,41.38650,41.69544
17.88078,17.87420,17.87420,42.03355,42.02380,41.52148
17.86762,17.86762,17.86762,40.91318,40.89692,41.52473
17.86105,17.87420,17.86762,41.23525,41.21574,41.36374
17.87420,17.87420,17.88078,40.91318,40.90017,42.16845
17.88078,17.86105,17.87420,40.90993,40.90342,41.84988
17.87420,17.86762,17.86762,41.23200,40.57475,41.84663
17.88078,17.87420,17.86105,40.26877,40.74235,41.52798
17.87420,17.86762,17.86762,40.58777,41.54748,41.20924
17.88078,17.86105,17.86762,41.39300,40.89692,41.20274
17.86762,17.86105,17.85447,40.58777,41.06122,41.04496
17.87420,17.86762,17.86762,40.59427,41.70519,41.36699
17.86762,17.87420,17.86762,41.39300,41.05797,41.04171
17.86762,17.88078,17.87420,41.86938,40.90342,41.52148
17.87420,17.88078,17.87420,41.39625,41.70194,41.20599
17.86762,17.87420,17.86762,41.55724,41.22550,41.52148
17.87420,17.87420,17.88078,41.23200,41.21574,40.88391
17.87420,17.88078,17.87420,41.38975,42.02380,41.84988
17.87420,17.88736,17.87420,41.55724,40.73585,42.17170
17.87420,17.87420,17.87420,41.71819,41.21899,41.52473
17.88078,17.87420,17.86762,41.23525,41.05797,42.49018
17.87420,17.86762,17.88078,40.74561,41.53773,41.36699
17.87420,17.86762,17.86105,41.55398,41.22225,41.85313
17.86762,17.86762,17.86762,40.58777,39.93341,41.36699
17.88078,17.87420,17.86105,40.26552,40.41364,41.69219
17.86762,17.86762,17.86762,41.06772,40.90017,41.36699
17.85447,17.88078,17.86105,40.90993,40.57475,40.89041
17.88078,17.86105,17.87420,41.23200,41.54098,41.04496
17.87420,17.86105,17.86762,41.06772,41.38325,41.20599
17.87420,17.86105,17.86762,41.23200,42.34557,40.07181
17.87420,17.86762,17.87420,41.23200,41.70844,40.39737
17.87420,17.87420,17.86105,40.90668,41.22225,41.20274
17.86762,17.86762,17.86762,41.55073,41.38650,40.72609
17.88078,17.87420,17.87420,41.39300,40.41689,41.04821
17.87420,17.88078,17.88078,40.74886,41.06447,41.52798
17.86762,17.86762,17.87420,41.87913,41.70519,41.52798
17.86762,17.86762,17.86762,41.39300,40.74235,41.52798
17.86762,17.87420,17.87420,41.39300,40.90017,41.84988
17.87420,17.88078,17.87420,41.39625,41.38325,40.88391
17.87420,17.87420,17.86762,40.75211,40.89692,41.19949
17.87420,17.86105,17.86762,41.55724,41.54748,41.36699
17.88078,17.86762,17.88078,41.87263,40.90017,41.04496
17.87420,17.86762,17.86762,40.75537,40.89692,41.69219
17.87420,17.86105,17.86105,41.55724,40.73910,41.36049
17.85447,17.87420,17.87420,41.39951,41.21899,41.36699
17.86762,17.86762,17.86105,41.55724,41.06447,40.72284
17.86105,17.86762,17.87420,41.55398,41.38000,40.88716
17.88078,17.86105,17.87420,41.23850,41.38325,41.04496
17.88078,17.85447,17.86762,41.23200,42.18794,41.04496
17.86105,17.88078,17.86762,41.87263,42.18794,41.69219
17.86105,17.88078,17.86762,41.39625,40.89692,41.20599
17.86762,17.86762,17.87420,42.03680,41.86288,41.84988
17.86762,17.86762,17.87420,40.90668,41.54748,41.20274
17.86762,17.86762,17.87420,41.38975,40.73910,41.52798
17.86762,17.85447,17.86762,40.75211,41.06447,41.68244
17.86105,17.86762,17.87420,40.91318,40.89692,42.32608
17.87420,17.86762,17.86105,41.07423,40.41689,41.03846
17.86762,17.88078,17.86105,40.58777,40.74235,41.68894
17.86762,17.86762,17.87420,40.58777,41.54423,41.04821
17.87420,17.87420,17.86762,42.03680,40.89692,40.88716
17.85447,17.87420,17.86762,39.94643,41.71169,41.20274
17.88078,17.86762,17.86762,40.90993,41.70519,41.20599
17.87420,17.86762,17.86762,41.07098,41.54423,41.04496
17.87420,17.87420,17.86105,41.22875,41.54748,40.88066
17.87420,17.86762,17.86762,41.39300,41.54748,41.20924
17.86105,17.87420,17.88078,41.55073,41.70519,41.20274
