16.26258,16.26916,16.26258,61.09800,62.05813,61.74027
16.26916,16.27574,16.26916,60.93260,61.74347,62.06134
16.25600,16.26916,16.26916,61.88958,61.09479,61.74027
16.26916,16.28890,16.26916,61.25377,61.57490,61.74027
16.26916,16.26916,16.27574,61.56849,61.09800,61.58132
16.28232,16.28232,16.27574,61.09479,61.25698,61.42557
16.26258,16.28232,16.27574,61.41915,61.73385,61.73706
16.26916,16.27574,16.26916,61.10121,60.93901,61.10442
16.26258,16.26916,16.26258,61.57169,61.57811,61.58132
16.28232,16.26916,16.28232,61.73706,60.61780,61.42236
16.26916,16.27574,16.27574,62.04851,61.89279,60.94543
16.26916,16.26258,16.26916,62.52845,61.73385,61.26339
16.26916,16.27574,16.26916,62.37276,61.74027,61.10442
16.26916,16.26258,16.28232,61.57490,61.74027,61.58132
16.26258,16.28232,16.26916,62.04851,62.37276,62.37276
16.26258,16.26258,16.28232,62.21385,61.56528,62.05493
16.26258,16.26916,16.27574,61.57169,61.41915,62.05813
16.26916,16.28232,16.26916,61.40953,61.89279,62.53166
16.26916,16.26258,16.26916,61.89600,61.57490,62.53487
16.26916,16.28232,16.26916,60.93260,61.58132,61.90241
16.27574,16.27574,16.26916,61.56849,61.58132,61.89920
16.27574,16.27574,16.27574,61.41274,61.57169,62.21385
16.26916,16.26258,16.27574,61.10442,61.73385,62.06134
16.27574,16.28232,16.27574,61.41594,61.09800,61.74027
16.27574,16.26916,16.26916,61.88958,61.26339,61.58132
16.26258,16.26258,16.26916,62.36314,61.41274,60.61780
16.28232,16.26916,16.27574,61.88637,61.41274,60.94864
16.25600,16.26916,16.26916,61.89600,62.05172,61.26339
16.24285,16.26258,16.28232,62.36955,62.36955,61.26019
16.26916,16.27574,16.27574,61.73064,62.21705,61.58132
16.26258,16.26258,16.26916,62.68735,62.37276,61.26660
16.27574,16.28232,16.26916,62.05172,61.73706,62.21385
16.26258,16.27574,16.27574,62.04851,62.53487,62.37276
16.28232,16.26258,16.26258,61.57811,62.20743,61.57811
16.27574,16.27574,16.26258,61.73385,61.73385,61.89920
16.26916,16.26916,16.26916,61.73385,61.42236,61.89920
16.26916,16.28232,16.26916,60.93901,61.89279,62.53487
16.27574,16.27574,16.28232,60.94543,61.25377,62.05813
16.27574,16.27574,16.25600,61.73706,61.41594,61.89600
16.26916,16.27574,16.27574,61.41594,61.41594,61.58132
16.26258,16.25600,16.28232,61.25698,61.89279,61.41915
16.27574,16.27574,16.27574,61.40953,61.57811,61.74027
16.26258,16.26916,16.26916,62.05172,61.57490,61.42236
16.27574,16.27574,16.26916,61.88637,61.73385,61.26339
16.26916,16.26258,16.27574,62.68735,61.89600,61.89600
16.26916,16.26916,16.28890,62.21385,62.37597,61.26660
16.28232,16.27574,16.27574,62.05172,62.69056,61.89920
16.26916,16.26258,16.27574,62.21064,62.21064,61.57811
16.28232,16.28232,16.26916,61.88637,62.21064,61.42236
16.26916,16.27574,16.26258,61.57490,62.22026,61.89600
16.28232,16.27574,16.26258,61.41915,62.36634,62.21385
16.26916,16.28232,16.26258,61.73706,62.21385,61.73706
16.28232,16.28232,16.26916,61.56849,62.21064,61.90562
16.27574,16.28232,16.26258,61.10442,61.89600,61.74347
16.28232,16.27574,16.27574,61.25698,60.94222,61.74027
16.26916,16.28232,16.28890,61.57811,61.41594,62.21385
16.26916,16.26916,16.26916,61.40953,61.41594,61.41915
16.26258,16.26916,16.26916,61.57490,60.61780,61.73385
16.26916,16.26916,16.26258,61.89600,61.42236,61.26339
16.26916,16.25600,16.26916,61.89600,61.89279,61.57811
16.28232,16.27574,16.27574,61.88958,61.41594,60.95185
16.27574,16.29547,16.26916,62.05172,61.58132,61.26660
16.26916,16.26258,16.26258,62.84623,62.05172,61.25698
16.26916,16.26916,16.27574,61.73064,62.05172,60.94543
16.26916,16.26258,16.26916,61.73706,62.20743,62.21705
16.26916,16.27574,16.24943,62.05493,61.89600,62.21385
16.27574,16.26916,16.27574,61.73385,61.89600,62.53166
16.27574,16.26916,16.26916,61.88958,62.04851,61.89600
16.27574,16.26916,16.27574,61.57169,61.89920,62.37276
16.27574,16.25600,16.26916,60.94222,62.21064,61.90562
16.26916,16.26916,16.26258,62.05493,62.05493,61.73706
16.28232,16.25600,16.27574,61.41594,61.26339,61.89600
16.26916,16.27574,16.26916,61.72743,61.10121,61.89920
16.27574,16.26916,16.27574,61.09800,61.90241,61.42557
16.26916,16.27574,16.27574,61.89279,61.42236,61.57811
16.27574,16.26916,16.27574,62.05172,61.57490,61.26339
16.25600,16.26258,16.28232,61.89279,61.88958,61.58773
16.27574,16.27574,16.26916,61.89279,61.57490,61.73706
16.26258,16.26916,16.26258,62.52525,61.88958,60.94864
16.27574,16.28232,16.26916,62.68093,62.53487,61.10763
16.26916,16.27574,16.28890,62.21385,62.05813,61.74027
16.26916,16.26916,16.26258,61.88958,62.37276,61.90241
16.26916,16.28232,16.26916,61.57811,62.69697,62.21385
16.26916,16.28232,16.26258,61.41594,61.89279,61.57811
16.27574,16.26916,16.26916,61.57490,61.41594,62.05813
16.27574,16.26916,16.26916,61.73385,61.25377,62.22026
16.28232,16.28232,16.27574,61.41274,61.89600,62.53808
16.27574,16.26916,16.26916,60.93580,62.20743,61.89920
16.27574,16.28232,16.27574,62.20743,61.26019,62.21385
16.26916,16.27574,16.26916,61.57169,61.41594,62.21705
16.26258,16.26258,16.26258,61.25056,61.73385,61.89920
16.28232,16.26258,16.27574,62.04851,61.42236,61.74027
16.27574,16.27574,16.27574,62.05493,61.89920,61.41915
16.26916,16.26916,16.28232,62.04851,61.88958,60.78323
16.26916,16.27574,16.26916,62.68735,61.89600,61.58132
16.26916,16.26258,16.26916,61.89600,61.73706,61.74027
16.27574,16.27574,16.27574,62.05493,62.04851,61.10442
16.26258,16.26916,16.27574,61.73064,62.36634,61.58453
16.26916,16.28232,16.26258,62.36955,62.20743,61.89600
16.27574,16.28232,16.26258,61.89279,61.57811,61.41915
16.26916,16.26258,16.26916,61.41274,61.41274,62.37597
16.26916,16.27574,16.26258,61.57169,61.73706,61.58453
16.27574,16.27574,16.26916,61.41274,61.10442,62.53487
16.28232,16.29547,16.26916,61.41594,61.09800,61.74027
16.26916,16.28232,16.27574,61.25377,60.62101,61.58132
16.27574,16.26916,16.26258,61.25377,60.94222,61.74027
16.26258,16.27574,16.28232,61.73064,61.41594,61.57490
16.27574,16.26916,16.26916,61.57169,60.62422,61.42557
16.27574,16.27574,16.28232,61.73385,61.73706,61.57811
16.26258,16.26916,16.27574,61.57811,61.57490,61.10442
16.26258,16.26916,16.26258,61.88958,61.89279,60.78643
16.26258,16.26258,16.26258,62.04851,62.05172,61.26339
16.26258,16.27574,16.27574,62.52845,61.74027,61.57811
16.26916,16.27574,16.28232,61.09800,61.89920,61.89600
16.26258,16.27574,16.26258,62.04851,62.21064,61.90241
16.26916,16.27574,16.27574,61.88958,61.26339,61.90241
16.27574,16.27574,16.26916,61.41594,62.05172,61.74347
16.27574,16.26258,16.26916,61.73385,61.57490,62.22347
16.27574,16.26916,16.27574,61.57490,61.57811,62.37917
16.26916,16.26916,16.27574,61.25698,61.73385,61.57811
16.26258,16.27574,16.27574,61.57490,62.05813,62.21705
16.27574,16.28890,16.26916,61.09158,60.30939,61.74027
16.27574,16.28232,16.27574,61.57490,60.78002,61.89920
16.27574,16.28232,16.26916,61.88958,61.88958,61.26019
16.26916,16.26916,16.28232,61.25698,61.73064,60.94222
16.28232,16.26916,16.26916,62.36955,61.10121,60.30939
16.27574,16.28232,16.26916,62.04851,61.57811,61.41915
16.27574,16.27574,16.26258,61.57169,62.21064,61.42557
16.26916,16.28232,16.26916,61.88958,61.88958,61.41915
16.27574,16.25600,16.27574,62.20743,62.36955,61.42557
16.26916,16.26916,16.26916,62.04851,61.57169,61.74347
16.26258,16.27574,16.26258,61.57169,62.04851,62.06134
16.26916,16.26916,16.26258,61.72743,62.52525,62.37597
16.26258,16.25600,16.25600,61.72743,61.89279,62.53487
16.26258,16.26258,16.26258,61.41594,62.37276,62.37276
16.27574,16.26916,16.26916,61.09479,61.58132,62.22026
16.27574,16.26258,16.27574,61.41274,61.57811,62.37597
16.27574,16.26916,16.28232,60.94543,61.41274,61.10121
16.26258,16.26916,16.26258,61.57490,61.89600,62.06134
16.27574,16.27574,16.26916,61.41274,61.26019,62.06134
16.26916,16.27574,16.27574,62.04851,61.25377,61.42236
16.27574,16.26258,16.28232,61.57169,61.73385,61.10763
16.28232,16.26916,16.28232,61.57811,61.25698,61.42557
16.26916,16.28890,16.26258,61.89279,61.73385,60.94543
16.27574,16.27574,16.26916,62.21385,61.58132,61.58132
16.26916,16.26258,16.27574,62.05172,61.89600,61.10442
16.27574,16.26258,16.26916,61.88958,62.20743,61.74027
16.26258,16.26916,16.26916,62.05172,62.68735,61.74347
16.26258,16.27574,16.27574,62.05172,61.57811,61.74347
16.26258,16.28232,16.26916,61.88958,62.37276,62.06134
16.26916,16.27574,16.26916,61.10121,62.21385,62.53487
16.28232,16.28232,16.26916,61.09479,61.41274,62.05493
16.28232,16.28232,16.26916,61.41915,61.57811,62.05813
16.28232,16.28232,16.26916,61.41274,61.09800,62.05493
16.26916,16.28232,16.27574,61.09479,61.26019,62.05813
16.27574,16.26258,16.26258,61.09479,61.73385,61.74347
16.26258,16.26916,16.26258,62.21064,61.41594,61.58132
16.27574,16.28232,16.28232,61.57490,60.94222,61.58132
16.28232,16.27574,16.26916,61.57811,61.09800,61.26019
16.26916,16.27574,16.27574,62.05172,61.57811,61.25698
16.26916,16.26258,16.26258,62.05172,61.73385,61.41915
16.27574,16.25600,16.25600,62.05172,62.05493,61.10442
16.26916,16.26916,16.27574,62.52525,61.57811,61.74027
16.27574,16.26916,16.26916,61.89279,61.89279,62.06134
16.26916,16.28232,16.27574,61.41594,62.21705,61.89600
16.27574,16.26916,16.27574,61.89279,61.57490,61.73385
16.26916,16.26916,16.26258,61.41274,62.05172,62.05493
16.26258,16.26916,16.27574,61.41274,61.41594,62.21705
16.27574,16.26258,16.26916,61.57490,61.57490,62.37597
16.27574,16.26916,16.27574,61.09800,61.73385,61.89600
16.26916,16.26916,16.27574,61.41594,61.57490,61.42236
16.27574,16.27574,16.27574,60.93901,61.25377,62.05813
16.27574,16.26916,16.27574,61.57169,61.57169,61.89600
16.28232,16.26916,16.26258,61.41594,61.41594,61.42236
16.26916,16.26916,16.27574,61.56849,61.25698,61.57811
16.26258,16.27574,16.25600,62.21064,61.89279,60.62422
16.26916,16.28232,16.27574,62.36314,61.41915,61.42236
16.26258,16.26916,16.26258,62.36955,62.21705,60.78643
16.26916,16.26916,16.26916,62.36634,61.73385,61.73385
16.26258,16.26916,16.27574,62.05493,62.21385,61.74027
16.27574,16.26258,16.27574,62.67773,62.21064,61.42557
16.26258,16.27574,16.26916,62.04851,62.05493,61.73385
16.26916,16.26258,16.25600,61.57169,62.53166,61.90562
16.27574,16.27574,16.26258,61.88958,61.89279,62.05813
16.26258,16.26916,16.31521,61.73385,61.73385,62.21385
16.26916,16.26916,16.25600,61.57169,61.73385,62.53487
16.26258,16.26916,16.27574,61.56528,61.41915,62.06134
16.28232,16.26916,16.26916,61.57490,62.04851,61.89920
16.26916,16.28232,16.26916,62.05172,60.94222,62.06134
16.26258,16.26916,16.27574,61.25377,60.78002,61.09479
16.27574,16.26258,16.26258,61.25698,61.26339,61.41594
16.28232,16.26916,16.28232,62.04530,61.09800,61.10442
16.26916,16.26258,16.27574,61.89279,61.73385,61.41594
16.26258,16.26916,16.27574,61.73064,61.41594,61.26339
16.28232,16.26916,16.27574,62.68735,61.89279,61.58132
16.27574,16.26258,16.27574,62.36955,61.73706,61.41594
16.27574,16.26258,16.26916,61.89279,62.21064,62.05813
16.26916,16.26916,16.26258,62.53166,61.88958,61.89600
16.26258,16.26258,16.26916,62.36955,61.88958,61.89600
16.26916,16.26258,16.26258,61.88958,62.53487,61.89600
16.27574,16.26916,16.27574,61.89279,62.37597,62.37276
16.27574,16.26916,16.26916,61.73385,61.25698,61.89600
16.27574,16.27574,16.27574,61.25377,61.09800,62.05813
16.28232,16.27574,16.27574,61.25377,62.05172,63.01152
16.28232,16.28232,16.26916,61.41274,61.73385,61.73706
16.27574,16.26916,16.26916,60.78002,61.09800,62.21705
16.26916,16.27574,16.26916,61.09479,61.25698,61.41915
16.27574,16.27574,16.27574,61.72743,60.78323,61.73706
16.26916,16.26916,16.28232,61.25698,60.93580,61.10121
16.26916,16.26258,16.27574,62.52525,61.73385,61.58132
16.24943,16.27574,16.26916,62.21064,61.58453,61.10763
16.26916,16.27574,16.26916,61.73064,61.90241,61.10442
16.26258,16.25600,16.27574,62.20743,61.89279,61.42236
16.26258,16.26916,16.26258,61.88958,61.89279,61.41915
16.26258,16.28232,16.28232,61.56849,62.05493,62.53166
16.26916,16.26916,16.28232,61.41594,62.05172,61.74347
16.26916,16.26916,16.24943,61.25377,62.05493,62.05172
16.27574,16.26916,16.27574,61.88958,61.89279,61.89920
16.27574,16.26258,16.28232,61.57811,62.21385,61.58132
16.27574,16.27574,16.26916,61.25377,61.73064,61.58132
16.27574,16.28232,16.26258,61.25377,61.42236,61.89920
16.26916,16.27574,16.27574,61.09800,61.25698,62.05493
16.26916,16.27574,16.28232,61.25056,60.93901,61.89920
16.26916,16.28232,16.27574,61.73064,61.73385,61.74027
16.26916,16.26916,16.26258,61.25698,61.40953,61.26339
16.25600,16.26258,16.28232,61.57811,61.57490,60.94222
16.26916,16.27574,16.28232,62.52525,61.73064,61.42236
16.26916,16.27574,16.27574,62.36634,62.21385,61.74027
16.26258,16.26258,16.26916,62.52845,61.73385,60.94543
16.26258,16.26258,16.27574,62.20743,62.05493,61.58132
16.25600,16.26916,16.26916,62.52204,61.73706,61.90241
16.26916,16.26916,16.26258,61.89279,62.21385,61.73385
16.25600,16.26258,16.25600,62.05172,62.36955,61.74027
16.27574,16.28232,16.26916,62.68735,62.05493,62.05813
16.26916,16.27574,16.26916,61.73385,61.26019,62.37597
16.27574,16.26916,16.26258,61.41594,61.25698,61.89600
16.25600,16.26916,16.26916,61.57490,61.41915,62.69376
16.28232,16.27574,16.28232,61.08837,61.42236,62.21064
16.27574,16.28232,16.26916,61.89279,61.41594,62.21385
16.27574,16.26258,16.26258,61.57490,60.94543,61.57811
16.28232,16.28232,16.26258,61.41594,61.73385,61.73706
16.27574,16.27574,16.27574,61.57490,61.09800,61.41915
16.26916,16.26258,16.27574,61.73385,61.73385,60.78323
16.26916,16.26258,16.27574,62.20743,61.89600,61.10121
16.28232,16.26258,16.28232,62.53166,62.52845,61.73706
16.27574,16.27574,16.28232,62.21064,61.73706,61.90241
16.26916,16.27574,16.26916,62.05172,62.21064,60.94222
16.27574,16.26916,16.26258,61.89600,62.69056,61.74027
16.26916,16.27574,16.28232,62.36634,61.89600,62.37597
16.26916,16.27574,16.26258,61.89279,61.73385,61.42236
16.26258,16.28890,16.27574,61.25377,61.74027,62.85265
16.26916,16.28232,16.26916,61.25377,61.89600,61.89920
16.27574,16.28232,16.24943,60.93580,61.73385,61.74347
16.28232,16.27574,16.26258,61.09479,61.57490,62.36955
16.28232,16.27574,16.26916,60.93260,61.41915,61.73706
16.26916,16.27574,16.26916,61.41274,60.93901,61.26339
16.27574,16.27574,16.28232,61.57169,61.10121,61.73706
16.28232,16.27574,16.26916,61.73385,61.41915,61.90562
16.26916,16.26916,16.28232,61.88958,61.57490,61.58132
16.26916,16.27574,16.30863,62.36634,61.41274,61.10442
16.25600,16.26916,16.28232,61.89920,62.04851,61.42878
16.26916,16.24943,16.26916,61.41274,62.21385,61.41915
16.26258,16.26258,16.27574,62.21064,61.73385,61.73706
16.26258,16.26916,16.27574,62.20743,62.04851,61.41915
16.26916,16.26916,16.26258,61.56849,62.36634,61.26660
16.26916,16.27574,16.26258,61.73706,62.05172,62.05813
16.26916,16.26258,16.26916,62.05493,62.21064,62.21705
16.26916,16.26916,16.26916,62.04851,61.89600,62.53487
16.27574,16.27574,16.26916,61.57169,62.36955,62.36955
16.27574,16.28232,16.26258,60.46199,61.88958,61.57490
16.25600,16.27574,16.27574,61.73064,61.25377,61.26019
16.26916,16.26916,16.26916,61.25698,61.73385,61.57811
16.27574,16.28232,16.27574,61.10121,61.10121,61.58132
16.27574,16.27574,16.28232,61.57811,61.57490,61.57811
16.27574,16.26258,16.27574,61.73385,60.93580,61.41915
16.26916,16.27574,16.26916,61.73385,60.93901,61.26339
16.27574,16.26916,16.26916,61.74027,61.73706,61.41915
16.28890,16.27574,16.27574,62.20743,62.05172,61.10442
16.28232,16.26258,16.26916,61.89279,62.05172,61.42236
16.26916,16.26258,16.26916,61.73385,62.04851,61.10442
16.26916,16.26916,16.26916,62.84944,62.05493,61.89920
16.27574,16.28232,16.26916,61.89279,62.21064,61.90241
16.26916,16.27574,16.26258,61.57490,62.53166,62.69376
16.28232,16.26258,16.28232,61.41594,62.05493,61.89600
16.28890,16.26916,16.26258,61.89279,61.56849,62.53808
16.26916,16.26916,16.26258,61.09800,61.41915,62.05813
16.27574,16.27574,16.26916,60.93901,61.09800,62.37276
16.26258,16.27574,16.28232,61.25698,61.57169,61.90241
16.26916,16.27574,16.26258,61.88958,61.25377,62.37276
16.26916,16.27574,16.27574,61.57490,60.93580,62.05813
16.28232,16.26258,16.26916,61.25377,61.10121,61.89920
16.26258,16.28232,16.27574,61.41274,61.40953,61.26019
16.27574,16.26258,16.28232,62.05172,60.93901,61.74347
16.26916,16.27574,16.27574,61.09479,61.74027,61.57811
16.26916,16.27574,16.27574,62.84623,62.05172,62.05813
16.27574,16.26916,16.27574,61.88958,61.89920,61.89600
16.26258,16.26916,16.26916,62.20422,62.05493,62.06134
16.26916,16.25600,16.26916,62.36634,62.84623,61.74027
16.27574,16.26258,16.26258,61.72423,61.89279,61.74347
16.27574,16.26916,16.26916,61.56849,61.89279,61.26339
16.28232,16.28890,16.26258,61.41594,61.57811,62.69376
16.27574,16.28232,16.26258,61.41915,62.53808,61.89920
16.26916,16.27574,16.27574,61.25698,61.26339,61.89920
16.27574,16.27574,16.28232,61.25056,61.09800,61.58132
16.26916,16.28232,16.28232,61.40953,61.57811,62.05493
16.27574,16.26258,16.25600,61.09800,61.26019,61.58132
16.26258,16.27574,16.28232,61.72743,60.62422,61.42236
16.26916,16.27574,16.28232,62.21064,60.78002,61.58132
16.27574,16.27574,16.28232,61.73706,61.89600,61.41915
16.26916,16.26916,16.26916,61.88958,61.09800,61.10121
16.26258,16.26916,16.26258,61.89279,61.89279,61.26339
16.25600,16.27574,16.26916,62.20743,61.57811,61.10121
16.26916,16.26258,16.28232,62.05172,62.04851,61.41915
16.26258,16.26916,16.26258,62.20743,62.05172,61.73385
16.27574,16.26916,16.26916,62.04851,62.05493,62.05493
16.26916,16.27574,16.26258,62.04851,61.26019,62.05813
16.26258,16.27574,16.26916,61.89279,62.37276,61.42236
16.26916,16.26916,16.24943,62.36634,62.04530,62.53487
16.28232,16.27574,16.26258,61.89279,61.88958,62.06134
16.27574,16.28232,16.26916,60.29976,61.57490,61.73385
16.28232,16.26916,16.26916,61.89600,61.41915,62.37276
16.26916,16.26258,16.26916,61.25377,61.57811,62.06134
16.27574,16.26916,16.26916,61.41594,61.09800,62.05813
16.28232,16.26916,16.27574,62.05172,60.93901,61.41274
16.27574,16.27574,16.27574,61.73064,61.41594,61.41915
16.26258,16.28232,16.26916,61.73706,61.26019,60.94222
16.27574,16.26916,16.26916,61.89600,61.25377,61.26660
16.27574,16.28232,16.26916,61.88637,62.05493,61.58132
16.27574,16.27574,16.27574,62.04851,62.52204,61.74347
16.26258,16.27574,16.28232,62.05493,62.05172,61.74027
16.26916,16.27574,16.27574,62.52845,61.73385,60.94222
16.26258,16.26258,16.26916,61.88637,62.52845,62.53487
16.27574,16.27574,16.26916,61.89279,62.52845,62.37597
16.27574,16.27574,16.26258,62.05172,61.89279,62.06134
16.27574,16.27574,16.26916,62.05493,62.53166,62.21705
16.26916,16.27574,16.26258,61.41594,61.25698,62.37276
16.27574,16.28890,16.26916,61.57490,61.88958,62.52845
16.27574,16.28232,16.27574,61.57169,61.58132,62.21705
16.28890,16.26916,16.27574,61.88958,61.41915,61.74027
16.27574,16.27574,16.26258,61.09479,60.93901,61.57811
16.26916,16.26916,16.26258,61.57169,61.41594,61.09479
16.27574,16.27574,16.27574,61.88958,61.09800,61.42236
16.26916,16.27574,16.28232,61.25698,61.09800,61.41915
16.27574,16.26916,16.27574,61.88637,61.41915,61.26339
16.26916,16.26258,16.25600,62.52525,61.73706,61.90241
16.28232,16.26258,16.27574,61.88958,61.74027,61.74027
16.26916,16.26258,16.27574,62.04851,62.05172,61.26339
16.26258,16.26916,16.26916,62.36955,61.73706,62.22026
16.26258,16.28232,16.26916,61.89279,62.36955,61.89920
16.26916,16.27574,16.26258,61.73385,62.21064,61.10763
16.26916,16.25600,16.26916,61.25698,62.05493,62.21705
16.26258,16.26916,16.26916,61.41274,61.89279,61.89920
16.28232,16.28232,16.26916,60.93901,61.26019,62.21385
16.28232,16.28232,16.26916,61.25377,61.26019,62.21385
16.26916,16.26916,16.26916,61.73385,61.10121,61.58132
16.26916,16.28232,16.26258,60.77681,61.57490,61.42236
16.28232,16.26916,16.27574,61.73385,61.10121,60.78643
16.28232,16.25600,16.26916,61.73385,60.94222,61.57811
16.26258,16.26916,16.27574,61.57811,61.73706,61.41915
16.27574,16.26916,16.26258,61.89279,61.57169,61.10442
16.26916,16.27574,16.27574,61.73064,61.88958,61.09800
16.28232,16.27574,16.27574,62.20743,62.05493,61.74027
16.27574,16.26258,16.27574,62.05172,62.05172,61.42236
16.26258,16.26258,16.27574,61.88637,61.89920,61.58453
16.26258,16.26916,16.27574,61.57490,62.85265,61.74668
16.26916,16.26916,16.26916,62.05172,61.73706,61.42236
16.27574,16.28232,16.26916,60.93580,61.89600,62.05493
16.27574,16.27574,16.28232,61.41915,62.05493,62.21385
16.26916,16.26258,16.27574,61.57169,61.88958,62.69376
16.27574,16.28232,16.26258,61.09479,61.74027,61.74668
16.26916,16.28232,16.26916,61.41274,61.09800,62.05493
