20.459,20.486,20.453,42.089,43.047,42.716
20.459,20.505,20.459,42.250,42.082,41.915
20.446,20.459,20.459,42.253,42.243,42.394
20.433,20.466,20.446,42.732,41.918,41.912
20.446,20.446,20.466,42.893,41.281,41.590
20.453,20.446,20.453,42.260,41.925,41.915
20.440,20.440,20.446,42.572,41.757,42.555
20.453,20.433,20.446,42.736,42.079,42.227
20.459,20.446,20.453,41.935,42.243,42.394
20.453,20.453,20.459,42.256,42.565,42.401
20.453,20.446,20.446,42.250,42.883,42.713
20.459,20.446,20.453,42.095,41.922,42.559
20.459,20.453,20.459,42.092,43.533,41.912
20.453,20.446,20.466,41.774,42.407,42.234
20.459,20.453,20.453,41.774,42.565,42.230
20.459,20.459,20.459,41.928,42.726,41.748
20.453,20.466,20.459,42.417,42.082,41.419
20.459,20.453,20.446,42.900,41.600,42.073
20.453,20.459,20.459,42.572,42.079,41.593
20.459,20.466,20.453,42.089,42.082,42.073
20.446,20.446,20.459,42.732,42.243,42.073
20.446,20.459,20.466,42.572,41.435,42.713
20.440,20.453,20.446,42.575,42.076,42.394
20.459,20.453,20.453,42.250,42.243,42.234
20.453,20.446,20.446,42.568,42.082,42.234
20.459,20.453,20.446,42.250,42.404,42.237
20.446,20.466,20.446,42.414,41.922,43.041
20.440,20.440,20.433,41.931,42.726,43.523
20.453,20.453,20.440,41.613,42.726,42.719
20.453,20.466,20.453,41.613,42.729,42.394
20.453,20.459,20.453,41.928,42.887,42.234
20.453,20.459,20.440,42.575,42.404,42.234
20.453,20.453,20.466,41.928,42.565,42.555
20.459,20.459,20.453,42.578,42.398,42.394
20.446,20.459,20.466,42.572,42.240,42.230
20.459,20.453,20.453,42.732,42.887,41.426
20.446,20.446,20.453,42.568,42.404,41.748
20.459,20.466,20.453,42.736,41.603,42.073
20.453,20.459,20.453,43.054,42.089,42.877
20.446,20.453,20.446,43.054,42.568,42.234
20.453,20.459,20.453,42.092,41.761,43.192
20.453,20.446,20.459,42.411,42.243,42.394
20.466,20.440,20.446,41.925,42.729,43.202
20.459,20.453,20.453,41.767,42.726,42.237
20.453,20.459,20.440,41.770,42.726,42.391
20.453,20.459,20.453,41.767,43.047,42.237
20.466,20.453,20.440,41.452,42.726,42.723
20.466,20.453,20.459,42.256,43.047,42.394
20.459,20.459,20.459,41.928,43.526,42.394
20.459,20.459,20.466,42.250,42.240,42.549
20.453,20.459,20.473,42.736,42.411,42.076
20.453,20.459,20.466,42.578,42.082,42.227
20.446,20.459,20.446,42.581,41.922,41.751
20.440,20.466,20.459,43.057,42.243,42.073
20.453,20.459,20.459,43.224,41.600,41.751
20.459,20.446,20.459,42.736,41.761,42.391
20.453,20.453,20.453,42.575,41.915,42.713
20.453,20.459,20.459,42.736,41.439,42.877
20.446,20.453,20.459,42.732,42.404,43.034
20.466,20.440,20.446,41.609,42.407,42.234
20.453,20.446,20.440,42.089,42.729,43.041
20.446,20.446,20.453,41.931,42.240,42.555
20.473,20.446,20.453,41.609,43.366,42.073
20.459,20.473,20.459,41.770,42.893,42.549
20.473,20.446,20.453,41.770,42.568,42.398
20.453,20.466,20.446,42.414,42.723,41.912
20.453,20.459,20.459,42.253,42.883,41.751
20.459,20.466,20.453,42.575,42.572,42.716
20.459,20.453,20.453,42.086,42.565,41.915
20.453,20.466,20.466,43.057,42.247,42.398
20.453,20.459,20.466,42.250,42.407,42.066
20.466,20.453,20.459,43.057,42.079,42.234
20.446,20.459,20.459,42.572,42.079,42.388
20.446,20.453,20.446,42.739,42.726,42.555
20.446,20.453,20.446,42.900,41.922,42.555
20.453,20.440,20.459,41.935,41.767,42.559
20.453,20.459,20.446,42.896,42.726,41.912
20.459,20.453,20.453,42.414,42.890,43.523
20.459,20.453,20.440,41.928,42.568,42.230
20.459,20.453,20.446,42.095,42.729,42.076
20.459,20.459,20.459,41.928,42.887,41.909
20.466,20.466,20.466,42.414,42.887,41.754
20.459,20.466,20.459,41.770,43.208,42.076
20.459,20.473,20.459,42.253,42.243,41.596
20.433,20.466,20.453,43.385,41.918,41.915
20.446,20.453,20.459,42.893,42.076,42.069
20.446,20.459,20.459,42.581,42.079,42.394
20.433,20.453,20.453,42.572,41.757,42.237
20.453,20.453,20.453,42.572,42.086,42.391
20.453,20.459,20.459,42.739,41.600,42.877
20.453,20.453,20.459,41.931,41.922,42.716
20.446,20.433,20.446,42.893,42.082,43.195
20.466,20.459,20.453,42.411,41.922,42.388
20.459,20.453,20.446,42.250,43.208,42.398
20.453,20.453,20.446,41.928,42.407,42.555
20.459,20.446,20.459,42.089,42.243,42.073
20.453,20.459,20.466,41.767,42.883,42.234
20.466,20.453,20.459,41.931,42.565,42.069
20.453,20.453,20.453,42.250,42.565,42.391
20.453,20.453,20.453,42.407,42.247,41.587
20.446,20.453,20.459,42.417,42.250,42.237
20.459,20.459,20.459,42.411,41.757,41.593
20.446,20.453,20.466,42.575,41.928,41.432
20.453,20.466,20.459,42.411,42.401,42.230
20.446,20.459,20.453,43.057,42.250,42.234
20.433,20.459,20.446,42.732,41.761,42.394
20.453,20.453,20.459,42.253,42.243,42.230
20.440,20.446,20.446,42.732,41.761,42.394
20.453,20.453,20.453,42.575,42.082,42.723
20.453,20.440,20.459,42.414,42.076,42.713
20.453,20.459,20.453,41.770,42.565,42.559
20.459,20.440,20.453,41.928,42.398,42.713
20.466,20.446,20.459,42.089,42.887,42.394
20.453,20.459,20.453,41.931,43.047,42.240
20.459,20.459,20.453,41.284,42.726,42.549
20.459,20.466,20.459,41.767,42.401,41.912
20.453,20.459,20.453,41.928,43.205,42.073
20.459,20.466,20.473,42.407,42.404,41.909
20.446,20.453,20.459,42.250,42.726,42.076
20.440,20.466,20.446,42.089,42.086,41.751
20.453,20.459,20.459,42.900,41.918,42.230
20.433,20.446,20.446,42.900,42.401,42.230
20.440,20.453,20.453,42.572,41.925,42.073
20.446,20.446,20.446,42.575,41.761,42.398
20.453,20.453,20.453,42.250,42.240,42.716
20.446,20.440,20.446,42.575,41.761,42.877
20.466,20.459,20.459,42.253,42.401,42.076
20.459,20.459,20.459,41.931,42.887,43.038
20.453,20.446,20.459,42.575,42.404,43.034
20.459,20.453,20.440,41.928,42.404,42.240
20.446,20.459,20.453,42.089,42.887,42.230
20.466,20.459,20.466,41.931,42.883,42.234
20.459,20.466,20.466,41.448,42.559,42.230
20.453,20.466,20.453,41.935,42.726,41.748
20.453,20.466,20.459,43.218,42.079,41.590
20.446,20.466,20.459,42.729,41.757,41.915
20.459,20.466,20.446,42.732,42.247,42.237
20.440,20.466,20.453,42.247,41.761,42.237
20.446,20.459,20.453,42.417,41.764,42.240
20.459,20.459,20.446,42.896,42.082,42.555
20.440,20.459,20.440,42.568,42.243,42.555
20.453,20.446,20.446,42.250,42.086,42.555
20.459,20.459,20.440,42.092,42.562,42.716
20.459,20.446,20.446,42.086,42.565,42.555
20.466,20.453,20.446,41.770,42.089,43.038
20.453,20.446,20.466,42.092,42.565,42.237
20.459,20.446,20.446,40.959,42.240,42.073
20.440,20.453,20.453,41.767,42.887,41.751
20.473,20.459,20.459,42.732,42.568,41.751
20.446,20.466,20.466,42.250,42.559,41.915
20.453,20.446,20.453,42.250,42.890,41.915
20.459,20.459,20.459,42.082,41.922,42.716
20.446,20.459,20.466,42.893,41.922,41.593
20.446,20.473,20.453,42.250,41.761,42.069
20.453,20.459,20.459,42.893,41.922,42.234
20.459,20.459,20.453,42.896,40.956,42.069
20.446,20.459,20.453,42.253,42.082,42.877
20.446,20.453,20.453,42.896,41.925,42.555
20.459,20.446,20.453,42.414,42.565,42.552
20.459,20.459,20.453,42.572,42.568,42.559
20.453,20.453,20.453,41.767,42.407,42.069
20.459,20.446,20.459,41.770,43.054,42.713
20.459,20.440,20.453,42.407,42.082,42.394
20.453,20.446,20.466,41.770,43.047,41.912
20.459,20.440,20.453,41.770,42.398,42.877
20.466,20.459,20.459,42.086,42.572,41.912
20.453,20.466,20.466,42.089,42.887,42.073
20.453,20.459,20.446,42.414,42.404,41.912
20.459,20.459,20.466,42.893,41.925,42.066
20.446,20.466,20.453,42.900,42.082,41.748
20.446,20.466,20.453,42.578,42.407,41.915
20.446,20.453,20.459,42.736,42.082,42.719
20.459,20.453,20.440,42.414,41.922,42.716
20.446,20.466,20.459,42.572,41.925,42.552
20.453,20.446,20.453,42.411,42.089,42.237
20.459,20.440,20.453,42.414,42.729,42.874
20.459,20.459,20.453,42.736,42.404,43.041
20.446,20.453,20.459,41.931,42.562,42.713
20.459,20.446,20.446,41.613,42.890,42.237
20.453,20.459,20.459,41.609,42.565,43.041
20.466,20.466,20.459,41.609,43.047,42.555
20.466,20.459,20.459,42.732,43.215,41.912
20.453,20.473,20.446,42.581,42.723,42.394
20.453,20.466,20.466,42.578,42.726,41.909
20.446,20.453,20.446,42.903,42.243,42.234
20.453,20.459,20.459,42.736,42.568,42.230
20.440,20.453,20.466,42.417,41.922,42.230
20.453,20.453,20.453,43.057,42.404,41.748
20.453,20.459,20.459,42.256,41.603,42.234
20.459,20.459,20.446,42.900,42.404,42.559
20.433,20.459,20.453,42.253,42.723,42.234
20.446,20.459,20.446,42.732,41.439,42.394
20.459,20.440,20.459,41.928,42.082,42.555
20.459,20.446,20.446,41.767,42.243,42.234
20.459,20.459,20.446,41.935,42.887,43.044
20.453,20.453,20.466,42.092,42.726,42.870
20.466,20.440,20.459,41.609,42.407,42.394
20.466,20.466,20.446,41.770,43.044,42.076
20.459,20.453,20.459,42.575,42.890,42.073
20.446,20.466,20.459,42.247,43.047,42.559
20.453,20.453,20.473,41.767,42.565,41.748
20.459,20.473,20.459,42.896,42.411,41.912
20.459,20.453,20.473,43.224,42.568,41.912
20.446,20.466,20.473,42.893,42.079,42.555
20.440,20.459,20.459,42.739,42.401,42.066
20.446,20.453,20.459,42.900,41.757,43.038
20.459,20.453,20.446,42.890,42.086,42.874
20.440,20.446,20.453,42.732,41.600,42.234
20.453,20.446,20.459,42.736,41.281,42.388
20.453,20.446,20.459,41.935,42.243,42.716
20.459,20.453,20.453,41.767,42.568,42.394
20.453,20.466,20.459,41.928,42.890,42.388
20.473,20.453,20.446,42.095,42.726,42.713
20.466,20.459,20.453,42.089,42.568,42.234
20.466,20.453,20.446,41.442,42.079,42.710
20.453,20.473,20.453,42.095,42.407,41.915
20.446,20.466,20.453,42.089,42.086,41.912
20.453,20.459,20.466,41.767,42.890,42.073
20.453,20.479,20.466,42.732,42.401,41.912
20.453,20.459,20.466,43.057,42.404,42.069
20.446,20.446,20.446,42.414,41.761,42.234
20.453,20.459,20.453,42.575,42.243,42.391
20.446,20.453,20.466,42.732,41.757,42.552
20.440,20.459,20.453,42.736,42.079,42.713
20.466,20.453,20.453,41.922,41.925,42.552
20.459,20.453,20.466,42.900,42.243,42.719
20.466,20.453,20.459,42.253,42.729,42.716
20.453,20.446,20.440,42.414,43.208,43.359
20.459,20.453,20.440,41.767,42.726,42.391
20.453,20.453,20.446,42.256,42.401,42.391
20.459,20.459,20.453,41.448,42.726,42.391
20.453,20.459,20.459,42.092,42.568,42.237
20.459,20.466,20.466,42.089,42.565,42.234
20.459,20.473,20.453,42.092,42.079,41.909
20.453,20.453,20.453,42.739,42.887,41.593
20.453,20.453,20.453,42.414,42.240,42.716
20.466,20.466,20.466,42.575,41.761,42.391
20.440,20.459,20.453,42.253,42.082,41.751
20.459,20.459,20.446,42.572,41.600,41.751
20.433,20.446,20.459,43.218,42.086,42.234
20.446,20.440,20.446,42.893,42.086,42.388
20.446,20.459,20.459,41.925,42.086,43.356
20.459,20.453,20.446,42.411,41.922,42.398
20.446,20.453,20.459,41.445,41.918,42.713
20.446,20.446,20.446,42.572,42.243,42.394
20.466,20.446,20.440,42.411,42.887,42.874
20.459,20.459,20.446,41.928,42.247,42.069
20.466,20.459,20.459,42.247,42.729,41.912
20.459,20.446,20.453,41.931,42.247,42.388
20.453,20.466,20.453,42.568,42.890,41.912
20.459,20.466,20.466,42.407,42.404,41.909
20.453,20.459,20.466,42.092,42.079,42.066
20.440,20.466,20.459,42.253,42.562,41.748
20.453,20.459,20.459,43.060,42.079,41.751
20.453,20.459,20.440,42.900,42.398,42.230
20.446,20.453,20.459,42.568,41.918,42.398
20.446,20.446,20.453,42.575,41.281,42.552
20.453,20.440,20.459,42.253,42.240,42.710
20.459,20.459,20.446,42.729,42.562,43.356
20.459,20.446,20.453,42.092,42.237,42.559
20.446,20.459,20.459,42.732,41.922,41.915
20.459,20.453,20.440,41.613,42.723,42.394
20.453,20.446,20.453,42.089,42.562,42.552
20.459,20.453,20.446,41.445,42.883,42.230
20.466,20.466,20.466,41.609,42.565,42.240
20.466,20.453,20.459,42.407,42.880,41.754
20.459,20.466,20.453,42.092,42.568,41.751
20.446,20.473,20.459,42.414,42.407,41.754
20.453,20.459,20.466,42.575,42.565,41.587
20.440,20.466,20.466,42.575,42.401,42.073
20.453,20.453,20.466,43.054,41.603,41.912
20.453,20.453,20.459,42.253,42.240,42.069
20.446,20.466,20.453,42.893,41.757,42.552
20.446,20.453,20.446,42.896,42.243,42.883
20.446,20.446,20.453,42.575,42.732,42.552
20.466,20.446,20.446,41.609,42.726,42.713
20.453,20.446,20.440,42.250,42.404,42.716
20.466,20.446,20.453,41.931,42.887,42.394
20.459,20.466,20.453,41.935,42.729,43.034
20.459,20.453,20.453,42.253,42.726,42.398
20.459,20.459,20.459,41.931,42.240,41.748
20.459,20.453,20.453,42.092,42.401,42.237
20.453,20.453,20.459,42.736,42.887,42.555
20.459,20.473,20.466,42.732,42.883,41.748
20.440,20.453,20.459,42.575,42.082,41.426
20.453,20.453,20.459,41.935,41.922,41.748
20.446,20.453,20.453,42.572,42.082,42.559
20.453,20.466,20.453,43.060,41.918,42.555
20.440,20.440,20.453,42.407,42.237,42.552
20.446,20.453,20.453,43.221,42.404,42.069
20.446,20.440,20.446,42.572,42.082,42.713
20.446,20.453,20.453,41.938,41.596,43.195
20.459,20.459,20.459,42.092,42.247,42.391
20.453,20.453,20.440,41.935,42.407,42.874
20.473,20.453,20.453,42.575,42.401,42.237
20.453,20.459,20.453,41.770,43.047,42.883
20.433,20.466,20.453,42.092,42.559,42.398
20.459,20.453,20.459,42.414,42.565,42.234
20.459,20.440,20.459,41.770,43.044,41.751
20.453,20.459,20.466,42.893,43.047,42.076
20.453,20.459,20.466,42.732,42.568,42.555
20.459,20.459,20.459,41.767,42.562,41.754
20.453,20.459,20.459,42.893,42.243,41.912
20.453,20.446,20.453,43.536,41.915,42.240
20.453,20.466,20.453,42.250,42.086,41.909
20.446,20.446,20.453,42.572,42.243,42.394
20.459,20.440,20.446,42.253,41.922,42.549
20.453,20.459,20.446,42.739,42.247,42.555
20.453,20.453,20.459,41.770,42.562,42.552
20.453,20.459,20.453,41.764,42.079,43.038
20.453,20.446,20.459,41.767,42.407,42.716
20.466,20.453,20.446,41.928,42.726,42.073
20.466,20.459,20.459,41.770,42.887,42.394
20.466,20.446,20.453,41.931,43.051,41.912
20.473,20.459,20.453,41.606,42.247,42.398
20.459,20.459,20.459,41.767,42.887,41.426
20.459,20.459,20.459,42.414,42.729,42.069
20.453,20.466,20.453,42.739,42.565,41.912
20.453,20.466,20.446,43.054,42.240,41.104
20.446,20.466,20.453,42.414,42.243,42.069
20.446,20.453,20.466,43.054,41.435,41.905
20.453,20.453,20.446,43.218,42.401,42.073
20.440,20.459,20.453,43.060,42.404,42.716
20.446,20.440,20.459,42.896,41.764,42.555
20.466,20.453,20.459,42.572,42.247,42.237
20.446,20.453,20.453,42.739,42.247,42.716
20.453,20.446,20.446,42.417,42.880,43.038
20.479,20.453,20.459,42.089,42.404,42.877
20.459,20.459,20.446,41.448,42.887,42.555
20.466,20.453,20.459,41.928,42.404,42.234
20.446,20.453,20.466,42.414,42.890,42.234
20.453,20.459,20.459,41.935,42.883,42.073
20.446,20.453,20.459,41.925,42.404,41.593
20.446,20.473,20.453,41.935,42.404,41.748
20.459,20.453,20.486,42.572,42.089,41.593
20.440,20.453,20.459,41.925,42.565,42.073
20.446,20.473,20.453,43.060,41.764,42.555
20.440,20.453,20.453,42.575,42.079,42.237
20.453,20.453,20.446,42.736,42.243,42.394
20.459,20.446,20.466,42.900,42.726,41.751
20.453,20.453,20.466,42.256,42.082,42.877
20.453,20.459,20.453,42.572,43.211,42.555
20.446,20.453,20.446,42.253,42.079,42.234
20.466,20.453,20.453,42.568,41.764,43.038
20.446,20.453,20.446,41.928,42.247,42.716
20.459,20.446,20.486,41.284,43.044,42.069
20.453,20.459,20.446,42.250,42.404,41.905
20.466,20.453,20.453,42.729,42.404,42.391
20.453,20.453,20.453,41.925,42.732,41.918
20.453,20.459,20.453,42.407,42.890,41.429
20.466,20.466,20.453,41.931,42.404,41.909
20.459,20.466,20.453,41.445,42.247,42.716
20.453,20.466,20.473,42.578,42.404,42.069
20.440,20.453,20.453,43.060,42.572,41.593
20.446,20.459,20.453,42.736,41.928,41.429
20.446,20.466,20.466,42.893,42.404,42.230
20.453,20.459,20.459,42.575,41.764,42.394
20.446,20.453,20.453,42.736,41.918,42.713
20.459,20.453,20.459,42.253,42.250,42.559
20.466,20.446,20.446,42.256,42.565,42.552
20.453,20.459,20.459,42.092,42.401,42.716
20.453,20.446,20.466,42.256,43.047,42.234
20.453,20.440,20.466,42.095,43.202,43.195
20.453,20.453,20.459,42.575,43.041,42.552
20.459,20.466,20.446,41.616,42.404,42.069
20.459,20.459,20.466,42.092,42.240,42.234
20.466,20.453,20.459,42.253,42.562,41.587
20.459,20.453,20.459,42.411,41.922,42.391
20.446,20.453,20.466,42.092,42.082,42.073
20.459,20.453,20.459,42.575,42.243,41.583
20.453,20.473,20.459,43.054,42.243,42.234
20.440,20.453,20.459,42.893,41.922,42.555
20.453,20.446,20.440,42.896,42.411,42.230
20.446,20.446,20.459,42.736,41.603,42.234
20.440,20.453,20.446,42.575,41.757,42.719
20.446,20.440,20.446,42.092,42.247,42.073
20.459,20.446,20.446,42.092,42.407,42.880
20.459,20.446,20.453,41.931,41.925,42.880
20.459,20.453,20.466,41.609,42.565,42.713
20.466,20.453,20.459,42.092,43.208,42.398
20.466,20.453,20.459,42.732,42.880,42.559
20.466,20.459,20.453,42.089,42.887,42.079
20.446,20.453,20.459,41.770,42.883,42.076
20.459,20.459,20.453,42.250,42.562,42.237
20.446,20.459,20.453,43.221,42.404,41.751
20.453,20.473,20.453,42.253,42.565,42.234
20.453,20.459,20.446,43.057,42.082,42.234
20.440,20.453,20.453,42.732,42.079,41.744
20.446,20.446,20.459,42.253,41.761,42.559
20.446,20.459,20.466,42.407,43.051,42.066
20.459,20.459,20.453,42.256,41.435,42.237
20.453,20.459,20.440,42.742,41.922,42.880
20.459,20.459,20.446,42.414,42.250,42.391
20.453,20.446,20.453,41.931,42.237,43.198
20.466,20.466,20.459,42.253,42.243,41.909
20.473,20.459,20.459,41.770,43.047,42.713
20.466,20.453,20.440,41.606,42.082,42.391
20.459,20.459,20.453,42.089,42.404,42.716
20.453,20.459,20.446,41.606,43.054,42.073
20.440,20.453,20.446,42.089,42.732,41.748
20.466,20.459,20.459,42.256,42.398,41.915
20.446,20.466,20.466,42.572,41.918,42.227
20.440,20.459,20.459,41.928,42.079,41.751
20.453,20.459,20.453,43.054,42.243,41.761
20.453,20.459,20.453,42.575,41.435,41.912
20.446,20.446,20.440,42.089,42.247,42.398
20.446,20.459,20.453,42.739,41.915,41.912
20.459,20.446,20.459,42.572,42.565,43.202
20.459,20.446,20.453,42.256,42.247,42.552
20.453,20.440,20.446,42.253,42.726,42.394
20.453,20.446,20.453,42.089,42.890,42.874
20.453,20.440,20.446,41.928,42.568,42.555
20.459,20.446,20.446,41.287,43.208,42.069
20.453,20.446,20.459,41.935,42.726,42.716
20.459,20.453,20.459,41.613,42.565,42.716
20.446,20.453,20.453,42.095,43.047,42.552
20.453,20.459,20.459,42.095,42.565,41.432
20.453,20.459,20.453,42.411,41.922,42.398
20.446,20.473,20.466,42.575,42.243,41.909
20.459,20.453,20.459,42.417,42.243,41.915
20.453,20.466,20.446,43.215,41.767,42.394
20.459,20.453,20.466,43.215,42.243,42.240
20.440,20.453,20.453,41.931,41.761,42.559
