3.30621,3.30917,3.29996,3.30029,3.30523,2.18399,2.18399,2.17873,2.18367,2.18071,0.11882,0.12276,0.12178,0.11882,0.12079,-48.10484,-4014.00000
3.30523,3.30424,3.31279,3.30325,3.31180,2.18169,2.17840,2.18268,2.18169,2.18498,0.12013,0.12145,0.12474,0.11948,0.12244,-47.97647,-4013.00000
3.30720,3.31246,3.30852,3.30654,3.30292,2.17972,2.18071,2.17972,2.18334,2.17742,0.12211,0.12375,0.12079,0.12178,0.11750,-47.96901,-4012.00000
3.30490,3.31115,3.30654,3.31016,3.31246,2.18432,2.17873,2.18202,2.18597,2.18136,0.11882,0.12540,0.11948,0.12474,0.12178,-47.96901,-4011.00000
3.31082,3.31082,3.30720,3.30687,3.31016,2.18367,2.18169,2.18432,2.18761,2.19057,0.12079,0.11948,0.11980,0.12046,0.12145,-48.30096,-4010.00000
3.31279,3.30917,3.30950,3.30786,3.30753,2.18630,2.18235,2.18071,2.18432,2.18334,0.12441,0.11849,0.12276,0.12441,0.11948,-48.30096,-4009.00000
3.30917,3.30819,3.31115,3.31674,3.31180,2.18136,2.17807,2.18301,2.18432,2.18301,0.12112,0.11684,0.12013,0.12474,0.12178,-48.18371,-4008.00000
3.30654,3.31279,3.30852,3.30588,3.30523,2.18103,2.18860,2.18991,2.18663,2.18432,0.12244,0.11980,0.12145,0.12441,0.11980,-48.55151,-4007.00000
3.31049,3.31378,3.31345,3.31575,3.31148,2.18860,2.18564,2.18564,2.18597,2.18630,0.11948,0.12013,0.11980,0.12178,0.12079,-48.55151,-4006.00000
3.31444,3.30654,3.31312,3.31641,3.31378,2.18991,2.19057,2.18531,2.18597,2.18531,0.12145,0.12178,0.12342,0.12013,0.12211,-48.55151,-4005.00000
3.30687,3.31476,3.31378,3.31641,3.31279,2.18926,2.18630,2.18893,2.18728,2.18367,0.12244,0.12013,0.12079,0.12079,0.12244,-48.00895,-4004.00000
3.31312,3.31213,3.31180,3.31674,3.31279,2.18531,2.18893,2.18564,2.18794,2.18630,0.12408,0.12441,0.12112,0.12013,0.11948,-48.00895,-4003.00000
3.31345,3.31279,3.31411,3.31444,3.31970,2.18663,2.18663,2.18728,2.19189,2.19255,0.11915,0.12112,0.12375,0.12276,0.12408,-48.16970,-4002.00000
3.31312,3.31707,3.31707,3.31444,3.31476,2.18860,2.18695,2.18630,2.18761,2.18728,0.12112,0.12276,0.12474,0.11948,0.12309,-48.16970,-4001.00000
3.31608,3.31509,3.31345,3.31575,3.31411,2.18959,2.19090,2.18893,2.18630,2.19255,0.11980,0.12375,0.12540,0.12145,0.11882,-48.22153,-4000.00000
3.32167,3.31937,3.31542,3.30983,3.32101,2.18728,2.18728,2.19090,2.19090,2.18794,0.12605,0.12375,0.12441,0.12474,0.12276,-48.22153,-3999.00000
3.31444,3.31641,3.31871,3.31904,3.32003,2.18761,2.19024,2.18959,2.18597,2.19090,0.12375,0.12507,0.12540,0.12276,0.12145,-48.40583,-3998.00000
3.31904,3.31575,3.31246,3.31411,3.32266,2.18827,2.18860,2.19419,2.19156,2.18959,0.12244,0.12178,0.12408,0.12540,0.12638,-48.40583,-3997.00000
3.31871,3.32134,3.31740,3.31279,3.31937,2.18893,2.18728,2.18860,2.19024,2.18860,0.12671,0.12474,0.12836,0.12638,0.12013,-48.13806,-3996.00000
3.31772,3.31871,3.31871,3.32036,3.32266,2.18893,2.18959,2.18926,2.18531,2.18794,0.12342,0.12507,0.12342,0.12342,0.12408,-48.13806,-3995.00000
3.31411,3.31904,3.31641,3.31937,3.32101,2.19057,2.18827,2.18794,2.19189,2.18695,0.12342,0.12276,0.12046,0.12309,0.12737,-48.21997,-3994.00000
3.32134,3.32299,3.31740,3.31674,3.31575,2.19781,2.19123,2.19255,2.19452,2.19123,0.12408,0.12671,0.12671,0.12671,0.12836,-48.21997,-3993.00000
3.32167,3.32101,3.32233,3.31970,3.32101,2.19287,2.19287,2.19024,2.19123,2.19320,0.12309,0.12474,0.12441,0.12276,0.12540,-48.09554,-3992.00000
3.32068,3.32068,3.32068,3.31740,3.32167,2.19222,2.19156,2.19156,2.19518,2.19353,0.12276,0.12112,0.12507,0.11980,0.12474,-48.09554,-3991.00000
3.32332,3.31805,3.32233,3.30983,3.32463,2.19386,2.19419,2.19551,2.18926,2.19518,0.12112,0.12211,0.12375,0.12342,0.12178,-48.31858,-3990.00000
3.32726,3.32332,3.32759,3.32463,3.31904,2.18959,2.18695,2.18959,2.19024,2.19616,0.12901,0.12474,0.12112,0.12408,0.12309,-48.31858,-3989.00000
3.32430,3.32430,3.31937,3.32036,3.31904,2.19024,2.19024,2.19189,2.19353,2.19189,0.12375,0.12540,0.12638,0.12342,0.12441,-48.39565,-3988.00000
3.32891,3.32036,3.32463,3.32101,3.31740,2.18728,2.18959,2.19616,2.19287,2.19715,0.12309,0.12540,0.12507,0.12375,0.12671,-48.39565,-3987.00000
3.32693,3.31805,3.32693,3.32858,3.32332,2.19715,2.19024,2.19255,2.19814,2.19583,0.12342,0.12441,0.12671,0.12309,0.12671,-48.27451,-3986.00000
3.32660,3.32266,3.31805,3.32726,3.32233,2.19912,2.19419,2.19781,2.19123,2.19255,0.12671,0.12342,0.12605,0.12408,0.12572,-48.27451,-3985.00000
3.32332,3.32463,3.32628,3.32430,3.32562,2.19847,2.19452,2.19057,2.19320,2.18991,0.12540,0.12309,0.12671,0.12507,0.12671,-48.15794,-3984.00000
3.32858,3.32858,3.32956,3.32134,3.32628,2.19551,2.19583,2.19452,2.19255,2.19748,0.12342,0.12474,0.12211,0.12638,0.12507,-48.15794,-3983.00000
3.32693,3.32891,3.32726,3.32726,3.32397,2.19551,2.19847,2.19287,2.19287,2.19978,0.12572,0.12375,0.12737,0.12244,0.12638,-48.42691,-3982.00000
3.32397,3.32792,3.32430,3.32858,3.32792,2.19912,2.19485,2.19485,2.19748,2.18893,0.12704,0.12408,0.12572,0.12244,0.12408,-48.42691,-3981.00000
3.32726,3.33187,3.32956,3.32660,3.32956,2.19386,2.19551,2.19583,2.19551,2.19945,0.12408,0.12572,0.12868,0.12244,0.12572,-48.33278,-3980.00000
3.32364,3.32924,3.32529,3.33154,3.32529,2.19353,2.19583,2.19320,2.19781,2.19945,0.12441,0.12441,0.12408,0.12605,0.12638,-48.33278,-3979.00000
3.32825,3.32924,3.32956,3.32463,3.32858,2.19485,2.19452,2.19189,2.19583,2.19485,0.12276,0.12178,0.12770,0.12178,0.12474,-48.51092,-3978.00000
3.32759,3.32956,3.33022,3.32956,3.32759,2.19616,2.19616,2.19485,2.19057,2.19551,0.12178,0.12507,0.12704,0.12671,0.12572,-48.16418,-3977.00000
3.32496,3.33220,3.32956,3.33055,3.32924,2.19551,2.19353,2.19748,2.20110,2.19419,0.12375,0.12408,0.12211,0.12244,0.12474,-48.16418,-3976.00000
3.32858,3.33121,3.33121,3.32562,3.33351,2.20176,2.19518,2.19781,2.19485,2.19485,0.12572,0.12046,0.12671,0.12408,0.12375,-48.16418,-3975.00000
3.33581,3.33220,3.32726,3.33088,3.32660,2.19781,2.19880,2.19781,2.19814,2.19748,0.12836,0.12342,0.12605,0.12572,0.12638,-48.24878,-3974.00000
3.33351,3.33022,3.33384,3.32924,3.33220,2.19781,2.19978,2.19912,2.20143,2.19814,0.12309,0.12704,0.12474,0.12507,0.12671,-48.24878,-3973.00000
3.33450,3.32726,3.33285,3.32989,3.32628,2.19452,2.19189,2.19682,2.19551,2.19616,0.12638,0.12244,0.12408,0.12079,0.12474,-48.36377,-3972.00000
3.33318,3.32956,3.32956,3.32956,3.33154,2.19287,2.19847,2.19715,2.20011,2.19781,0.12638,0.12803,0.12474,0.12211,0.12572,-48.36377,-3971.00000
3.32562,3.33055,3.33121,3.33187,3.33483,2.19978,2.19748,2.19551,2.19583,2.19814,0.12540,0.12441,0.12507,0.12507,0.12638,-48.87337,-3970.00000
3.32891,3.32924,3.33450,3.33483,3.33154,2.20110,2.19814,2.19551,2.20110,2.20373,0.12638,0.12408,0.12572,0.12704,0.12605,-48.87337,-3969.00000
3.33384,3.33220,3.33154,3.33351,3.34338,2.20176,2.19814,2.19847,2.20044,2.19649,0.12572,0.12441,0.12572,0.12441,0.12572,-48.77528,-3968.00000
3.33516,3.33022,3.33549,3.33022,3.33318,2.20110,2.19386,2.19978,2.19419,2.19616,0.12704,0.12704,0.11948,0.12638,0.12605,-48.77528,-3967.00000
3.32660,3.33417,3.33450,3.33516,3.32989,2.19748,2.19682,2.19880,2.19353,2.20373,0.12540,0.12178,0.12309,0.12507,0.12737,-48.34368,-3966.00000
3.33220,3.33680,3.32660,3.33680,3.33318,2.19945,2.20241,2.19880,2.20143,2.19880,0.12309,0.12474,0.12737,0.12507,0.12671,-48.34368,-3965.00000
3.33285,3.33285,3.34141,3.33614,3.33516,2.19978,2.20143,2.19880,2.20274,2.19945,0.12309,0.12638,0.12934,0.12868,0.12803,-48.31310,-3964.00000
3.33121,3.33483,3.33450,3.33450,3.33318,2.20307,2.20340,2.19880,2.20044,2.20143,0.12145,0.12737,0.12342,0.12572,0.12474,-48.51733,-3963.00000
3.33647,3.33516,3.33187,3.33549,3.33088,2.19880,2.20241,2.19814,2.20472,2.20044,0.12507,0.12540,0.12572,0.12540,0.12737,-48.51733,-3962.00000
3.33943,3.33285,3.33845,3.32693,3.33647,2.20077,2.19419,2.19485,2.20110,2.19682,0.12441,0.12441,0.12244,0.12868,0.12540,-48.51733,-3961.00000
