0.38687,0.38753,0.38654,0.38490,0.39246,0.31747,0.32175,0.31517,0.31353,0.31353,0.07573,0.07606,0.07277,0.07376,0.07178,-51.58456,-4014.00000
0.38687,0.38983,0.38885,0.39016,0.38819,0.31682,0.31484,0.31780,0.30695,0.30958,0.07080,0.07409,0.06981,0.07474,0.07343,-51.27773,-4013.00000
0.38786,0.39213,0.39148,0.38457,0.38917,0.31451,0.31451,0.31155,0.31353,0.31682,0.07409,0.07507,0.07442,0.07409,0.07211,-51.27773,-4012.00000
0.38885,0.38983,0.38983,0.39148,0.38819,0.31320,0.31418,0.31090,0.31287,0.31024,0.07474,0.07409,0.07869,0.07376,0.07310,-51.65097,-4011.00000
0.38950,0.38556,0.39115,0.39115,0.38325,0.31320,0.31090,0.31057,0.30859,0.31550,0.07244,0.07803,0.07310,0.07507,0.07705,-51.65097,-4010.00000
0.39181,0.38852,0.39082,0.38983,0.38490,0.31320,0.31057,0.31418,0.31616,0.31517,0.07738,0.07409,0.07606,0.07376,0.07376,-51.74355,-4009.00000
0.38687,0.38819,0.39049,0.38786,0.38687,0.31188,0.31287,0.31090,0.31353,0.31517,0.07178,0.07343,0.07738,0.07310,0.07442,-51.74355,-4008.00000
0.38589,0.38885,0.38950,0.38424,0.38917,0.31780,0.31024,0.30728,0.30991,0.31320,0.07376,0.07376,0.07244,0.07606,0.07474,-51.43580,-4007.00000
0.38457,0.39016,0.38753,0.38490,0.38687,0.31682,0.31386,0.31747,0.31287,0.30859,0.07113,0.07540,0.07277,0.07442,0.07606,-51.43580,-4006.00000
0.38720,0.38753,0.38293,0.39181,0.38753,0.31188,0.31090,0.31813,0.31287,0.30794,0.07606,0.07376,0.07639,0.07770,0.07178,-51.93377,-4005.00000
0.38589,0.38786,0.38654,0.39674,0.38621,0.31418,0.31780,0.31353,0.31287,0.31583,0.07474,0.07573,0.07705,0.07672,0.07376,-51.93377,-4004.00000
0.39246,0.38819,0.38753,0.39049,0.38654,0.31978,0.31386,0.31221,0.30892,0.31616,0.07902,0.07573,0.07310,0.07310,0.07277,-51.65051,-4003.00000
0.38885,0.38819,0.38556,0.39805,0.38358,0.31221,0.31122,0.31418,0.31155,0.31221,0.07474,0.07178,0.07244,0.07277,0.07047,-51.65051,-4002.00000
0.39016,0.38589,0.38852,0.38917,0.38950,0.31155,0.31451,0.31386,0.31221,0.31517,0.07573,0.07507,0.07672,0.07507,0.07442,-51.73185,-4001.00000
0.38885,0.38917,0.38885,0.38885,0.38457,0.31090,0.31155,0.31353,0.31221,0.31287,0.07573,0.07310,0.07343,0.07606,0.07409,-51.73185,-4000.00000
0.39115,0.39181,0.38852,0.38293,0.38753,0.31386,0.31484,0.30826,0.31287,0.31616,0.07178,0.06784,0.07507,0.07277,0.07244,-51.78933,-3999.00000
0.39509,0.38983,0.38227,0.39674,0.39181,0.31418,0.31024,0.31221,0.31320,0.30794,0.06981,0.06981,0.07310,0.07507,0.07310,-51.78933,-3998.00000
0.38753,0.38654,0.38621,0.38885,0.38654,0.31320,0.31418,0.31386,0.31386,0.31550,0.07277,0.07244,0.07639,0.07573,0.07573,-51.59165,-3997.00000
0.39246,0.38753,0.38391,0.38983,0.39016,0.31287,0.31484,0.31122,0.31024,0.31155,0.07080,0.07244,0.07606,0.07442,0.07474,-51.59165,-3996.00000
0.38917,0.38819,0.38556,0.38983,0.38391,0.31682,0.30859,0.31451,0.31188,0.31418,0.07211,0.07343,0.07277,0.07113,0.07409,-52.13044,-3995.00000
0.38325,0.38654,0.39181,0.38523,0.39115,0.31583,0.31024,0.31287,0.31682,0.31155,0.07902,0.07442,0.07343,0.07705,0.07474,-52.13044,-3994.00000
0.38950,0.39016,0.38260,0.38983,0.38885,0.31024,0.31418,0.31386,0.31090,0.31024,0.07968,0.07442,0.07474,0.07277,0.07409,-52.58728,-3993.00000
0.38589,0.39082,0.38391,0.39213,0.38556,0.31715,0.30991,0.31386,0.31583,0.30892,0.07376,0.07705,0.07770,0.07573,0.08066,-52.58728,-3992.00000
0.38720,0.39246,0.38852,0.38621,0.39312,0.31320,0.30859,0.30925,0.30958,0.31221,0.07442,0.07376,0.07672,0.07178,0.07409,-53.37362,-3991.00000
0.39148,0.38819,0.38753,0.38293,0.38457,0.31353,0.31287,0.31221,0.31550,0.31024,0.07244,0.07343,0.07606,0.07606,0.07244,-53.37362,-3990.00000
0.39049,0.39246,0.38819,0.38720,0.39115,0.31287,0.31353,0.31386,0.31188,0.30958,0.07705,0.07277,0.07639,0.07409,0.07606,-53.58371,-3989.00000
0.38885,0.39246,0.38194,0.39378,0.38950,0.31024,0.31386,0.31484,0.31484,0.31254,0.07836,0.07442,0.07770,0.07310,0.07836,-53.58371,-3988.00000
0.39082,0.38950,0.38523,0.39049,0.38786,0.31353,0.31418,0.31386,0.31090,0.31879,0.07343,0.07738,0.07442,0.07244,0.07474,-53.33966,-3987.00000
0.39049,0.38556,0.38852,0.38523,0.38885,0.31747,0.31780,0.31287,0.31418,0.31517,0.07211,0.07573,0.07474,0.07639,0.07376,-53.33966,-3986.00000
0.38917,0.39049,0.38917,0.39213,0.38753,0.30761,0.31320,0.31583,0.31583,0.31484,0.07803,0.07310,0.07474,0.07705,0.07507,-53.52039,-3985.00000
0.38556,0.38753,0.39082,0.38917,0.38950,0.31320,0.30794,0.31353,0.31616,0.31188,0.07606,0.07672,0.07474,0.07540,0.07573,-53.52039,-3984.00000
0.38950,0.38095,0.39477,0.38687,0.38391,0.31287,0.31386,0.31386,0.31122,0.31682,0.07409,0.07343,0.07146,0.07376,0.07244,-53.52043,-3983.00000
0.39049,0.39016,0.38654,0.38786,0.38424,0.31320,0.31320,0.31418,0.31090,0.31221,0.07869,0.07277,0.07244,0.07639,0.07573,-53.52043,-3982.00000
0.39049,0.38523,0.39345,0.39279,0.38687,0.31320,0.31320,0.31254,0.31155,0.30892,0.07770,0.07113,0.07639,0.07277,0.07738,-53.33816,-3981.00000
0.38457,0.39246,0.38852,0.38819,0.38424,0.31747,0.31616,0.30859,0.31386,0.31221,0.07376,0.07442,0.07705,0.07705,0.07573,-53.33816,-3980.00000
0.38293,0.38786,0.38523,0.39378,0.38852,0.31320,0.31353,0.30958,0.31353,0.31090,0.07343,0.07507,0.07244,0.07705,0.07343,-52.73976,-3979.00000
0.39575,0.38720,0.39641,0.39312,0.38654,0.31451,0.30958,0.30958,0.31649,0.31484,0.07869,0.07902,0.07343,0.07277,0.07672,-52.73976,-3978.00000
0.38654,0.38950,0.38424,0.38589,0.38523,0.30925,0.31583,0.31287,0.31254,0.31747,0.07343,0.07409,0.07639,0.07672,0.07770,-52.44500,-3977.00000
0.39213,0.38786,0.38391,0.38753,0.39641,0.31221,0.31550,0.31254,0.31517,0.31188,0.08132,0.07639,0.07507,0.07705,0.07540,-52.44500,-3976.00000
0.39115,0.39312,0.38293,0.39082,0.39213,0.31649,0.31451,0.31484,0.31484,0.31353,0.07277,0.07639,0.07573,0.07705,0.07474,-52.47473,-3975.00000
0.39444,0.38819,0.38621,0.39444,0.39805,0.30925,0.31583,0.31418,0.31418,0.31386,0.07211,0.07507,0.07705,0.07409,0.07507,-52.47473,-3974.00000
0.37964,0.39345,0.38753,0.38852,0.39213,0.31122,0.31451,0.31221,0.31616,0.31353,0.07540,0.07836,0.07376,0.07277,0.07507,-51.56681,-3973.00000
0.38983,0.38654,0.38917,0.38983,0.38391,0.30892,0.31386,0.31090,0.31287,0.31715,0.07672,0.07409,0.07343,0.07442,0.07376,-51.56681,-3972.00000
0.39641,0.38654,0.38753,0.39312,0.38950,0.31451,0.31188,0.31188,0.31583,0.31353,0.07540,0.07507,0.07803,0.07573,0.07244,-51.78673,-3971.00000
0.38753,0.38786,0.39378,0.38819,0.39016,0.31090,0.31616,0.31090,0.30826,0.31550,0.07803,0.07244,0.07507,0.07310,0.07474,-51.78673,-3970.00000
0.39246,0.38753,0.38589,0.39279,0.38917,0.31386,0.31254,0.31287,0.31122,0.31715,0.07639,0.07442,0.07507,0.07507,0.07474,-51.65665,-3969.00000
0.38917,0.38490,0.38786,0.38917,0.38556,0.31254,0.31057,0.31386,0.31188,0.31024,0.07376,0.07146,0.07277,0.07442,0.07310,-51.65665,-3968.00000
0.39181,0.38950,0.39181,0.38621,0.39016,0.31320,0.31418,0.31682,0.31221,0.31221,0.07376,0.07409,0.07639,0.07672,0.07409,-51.21185,-3967.00000
0.39542,0.38885,0.38654,0.38917,0.39049,0.31484,0.31484,0.31353,0.30826,0.31287,0.07507,0.07343,0.07507,0.07146,0.07047,-51.21185,-3966.00000
0.38457,0.38786,0.38687,0.38885,0.39148,0.31418,0.31451,0.31418,0.31846,0.30925,0.07803,0.07244,0.07573,0.08099,0.07507,-51.10250,-3965.00000
0.39082,0.38950,0.39148,0.38885,0.38556,0.31386,0.31451,0.31418,0.31024,0.31418,0.07211,0.07244,0.07442,0.07606,0.07244,-51.10250,-3964.00000
0.39477,0.38621,0.39148,0.39148,0.38885,0.31057,0.31418,0.31616,0.31451,0.31090,0.07442,0.07244,0.07540,0.07310,0.07935,-50.64548,-3963.00000
0.39279,0.39016,0.38621,0.39016,0.38720,0.31320,0.31320,0.31386,0.31813,0.31418,0.07836,0.07343,0.07409,0.07442,0.07540,-50.64548,-3962.00000
0.38621,0.39378,0.39378,0.38523,0.38819,0.30958,0.31353,0.31682,0.31517,0.31517,0.07474,0.07442,0.07507,0.07014,0.07474,-51.06671,-3961.00000
0.39279,0.39082,0.39181,0.38260,0.39707,0.31254,0.31846,0.31418,0.31155,0.31386,0.07672,0.07606,0.07442,0.07639,0.07507,-51.06671,-3960.00000
0.39608,0.38490,0.39542,0.38457,0.38885,0.31386,0.31353,0.31320,0.31550,0.31451,0.07376,0.07507,0.07738,0.07409,0.07442,-51.58354,-3959.00000
0.38621,0.39082,0.38391,0.38885,0.39016,0.31682,0.31550,0.31484,0.31813,0.31254,0.07770,0.07639,0.07409,0.07376,0.07474,-51.58354,-3958.00000
0.38786,0.39049,0.39246,0.38358,0.39411,0.30991,0.31155,0.31090,0.31188,0.31418,0.07442,0.07343,0.07606,0.07573,0.07113,-51.87112,-3957.00000
0.38950,0.38885,0.39378,0.38852,0.38457,0.31583,0.31517,0.30991,0.31254,0.31254,0.07343,0.07606,0.07770,0.07376,0.07770,-51.87112,-3956.00000
0.38358,0.38753,0.38885,0.38819,0.38358,0.31418,0.31287,0.31287,0.31517,0.31287,0.07573,0.07146,0.07770,0.07474,0.07507,-52.59995,-3955.00000
0.39016,0.38490,0.38523,0.39707,0.38621,0.31090,0.31090,0.30991,0.31517,0.31386,0.07244,0.07409,0.07738,0.07606,0.07705,-52.59995,-3954.00000
0.39279,0.38589,0.39641,0.39477,0.38687,0.30728,0.31583,0.31287,0.31484,0.31188,0.07409,0.07211,0.07902,0.07409,0.07573,-52.57803,-3953.00000
0.38950,0.38621,0.38852,0.39016,0.39049,0.30892,0.31057,0.31155,0.30794,0.31320,0.07573,0.07277,0.07705,0.07310,0.07738,-52.57803,-3952.00000
0.39444,0.38950,0.38687,0.38260,0.38917,0.31715,0.31155,0.30695,0.31484,0.31188,0.07738,0.07573,0.07474,0.07540,0.07540,-53.03867,-3951.00000
0.38917,0.38621,0.38523,0.38950,0.38621,0.31550,0.31287,0.31254,0.31057,0.30596,0.07540,0.07770,0.07573,0.07540,0.07770,-53.03867,-3950.00000
0.38654,0.38786,0.39213,0.38490,0.38293,0.31715,0.31879,0.31254,0.31090,0.31451,0.07639,0.07409,0.07376,0.07310,0.07507,-53.18301,-3949.00000
0.38391,0.38753,0.38687,0.38852,0.38950,0.30859,0.30892,0.31254,0.31386,0.31846,0.07738,0.07803,0.07376,0.07705,0.07507,-53.18301,-3948.00000
0.39148,0.38654,0.39049,0.38786,0.39082,0.31122,0.31320,0.31715,0.31353,0.31813,0.07244,0.07573,0.07606,0.07409,0.07474,-53.48106,-3947.00000
0.38852,0.39246,0.39115,0.39082,0.39082,0.31715,0.31451,0.31254,0.31188,0.31221,0.07277,0.07277,0.07178,0.07606,0.07738,-53.48106,-3946.00000
0.38720,0.38457,0.38687,0.39016,0.38950,0.31287,0.30728,0.30925,0.31583,0.31550,0.07540,0.07474,0.07474,0.07770,0.07409,-52.83340,-3945.00000
0.39213,0.38720,0.38128,0.39411,0.38391,0.30859,0.31155,0.31090,0.31155,0.30925,0.07178,0.07573,0.07738,0.07376,0.07573,-52.83340,-3944.00000
0.38391,0.39608,0.39148,0.38621,0.39016,0.31287,0.31057,0.31353,0.31254,0.31682,0.07244,0.07277,0.07935,0.07376,0.07277,-53.42214,-3943.00000
0.39213,0.39509,0.38490,0.38950,0.39213,0.31550,0.31287,0.31550,0.31879,0.31254,0.07211,0.07705,0.06948,0.07409,0.07540,-53.42214,-3942.00000
0.39115,0.38983,0.38720,0.38687,0.38490,0.31320,0.31484,0.31090,0.31386,0.31221,0.07738,0.07343,0.07474,0.07507,0.07376,-52.55323,-3941.00000
0.38621,0.38950,0.38589,0.39115,0.38819,0.31616,0.31320,0.31484,0.31090,0.31024,0.07244,0.07803,0.07310,0.07573,0.07672,-52.55323,-3940.00000
0.38523,0.38753,0.39115,0.38720,0.38523,0.31484,0.31320,0.31747,0.31747,0.31353,0.07606,0.07540,0.07409,0.07343,0.07705,-52.16765,-3939.00000
0.38950,0.38786,0.39016,0.38852,0.38687,0.30892,0.31550,0.31353,0.31846,0.31583,0.07606,0.07507,0.07540,0.07474,0.07310,-52.16765,-3938.00000
0.38885,0.38589,0.38950,0.39246,0.39575,0.31583,0.31846,0.31188,0.31320,0.31090,0.07672,0.07902,0.07474,0.07442,0.07705,-51.86828,-3937.00000
0.39608,0.38720,0.39148,0.38819,0.38950,0.31418,0.31320,0.31715,0.31418,0.31418,0.07080,0.07178,0.07474,0.07343,0.07474,-51.86828,-3936.00000
0.38621,0.39246,0.38654,0.38391,0.38819,0.31780,0.31451,0.31418,0.31188,0.31155,0.07639,0.07310,0.07442,0.07310,0.07507,-51.41153,-3935.00000
0.38753,0.38523,0.38753,0.38852,0.39345,0.30892,0.31517,0.31353,0.31353,0.31418,0.07146,0.07409,0.07244,0.07343,0.07113,-51.41153,-3934.00000
0.39115,0.39082,0.38654,0.39181,0.38917,0.31550,0.31484,0.31155,0.31024,0.31254,0.07474,0.07343,0.07442,0.07474,0.07376,-51.46511,-3933.00000
0.39246,0.38819,0.39378,0.38687,0.39181,0.30761,0.31287,0.31057,0.31254,0.31682,0.07573,0.07442,0.07573,0.07080,0.07705,-51.46511,-3932.00000
0.38391,0.38819,0.38227,0.39049,0.38917,0.31122,0.31090,0.31155,0.30991,0.30925,0.07277,0.07211,0.07146,0.07343,0.07211,-51.17368,-3931.00000
0.38523,0.39181,0.39181,0.38852,0.38457,0.31254,0.31320,0.31024,0.31155,0.31550,0.07442,0.07277,0.07507,0.07672,0.07573,-51.17368,-3930.00000
