0.24117,0.23920,0.23525,0.23624,0.23558,0.21190,0.20894,0.21025,0.20335,0.21091,0.04350,0.04284,0.04218,0.04185,0.04284,-55.53553,-4014.00000
0.23360,0.23887,0.23722,0.23262,0.23689,0.20565,0.20367,0.21025,0.20499,0.20992,0.04514,0.04251,0.04317,0.04251,0.04120,-55.53553,-4013.00000
0.23459,0.23624,0.23492,0.24216,0.23163,0.21091,0.20499,0.21058,0.20499,0.20565,0.04087,0.04153,0.04021,0.04251,0.04087,-55.17744,-4012.00000
0.23854,0.23656,0.23689,0.24150,0.24347,0.20894,0.20729,0.20828,0.20729,0.20663,0.03857,0.04383,0.04218,0.04350,0.04087,-55.17744,-4011.00000
0.23821,0.23689,0.23788,0.23985,0.23821,0.20927,0.20959,0.21025,0.21058,0.20433,0.03988,0.04218,0.03922,0.04646,0.03988,-55.22300,-4010.00000
0.23064,0.23295,0.23887,0.23492,0.23821,0.21058,0.20663,0.20499,0.20663,0.20861,0.04317,0.04251,0.04514,0.03988,0.03955,-55.22300,-4009.00000
0.23985,0.23624,0.23656,0.24150,0.23821,0.20433,0.20203,0.21025,0.20532,0.20499,0.04185,0.04087,0.04317,0.04383,0.03988,-55.38982,-4008.00000
0.23525,0.23656,0.23393,0.24051,0.23295,0.20499,0.20302,0.20598,0.20400,0.20236,0.03791,0.04120,0.03922,0.04317,0.04317,-55.38982,-4007.00000
0.23328,0.23525,0.24216,0.23459,0.23854,0.21058,0.20400,0.20663,0.20795,0.20631,0.04153,0.04054,0.03791,0.04185,0.03889,-55.32919,-4006.00000
0.23262,0.23821,0.23525,0.23887,0.23788,0.20631,0.20696,0.20532,0.20499,0.20762,0.04054,0.04087,0.04120,0.03922,0.04054,-55.32919,-4005.00000
0.24117,0.23558,0.23755,0.23492,0.23755,0.20565,0.20598,0.20499,0.20762,0.20335,0.04350,0.04350,0.04481,0.03988,0.04185,-55.26957,-4004.00000
0.23755,0.23854,0.23426,0.23558,0.23854,0.20762,0.20499,0.20565,0.20532,0.20400,0.04021,0.03791,0.04383,0.04054,0.03988,-55.26957,-4003.00000
0.23492,0.23525,0.23920,0.23262,0.23821,0.20696,0.20433,0.20400,0.20762,0.20729,0.04054,0.04054,0.04416,0.04153,0.03824,-55.06154,-4002.00000
0.23624,0.24117,0.23920,0.23558,0.23788,0.20762,0.20400,0.21124,0.21124,0.20762,0.04054,0.04087,0.04284,0.04021,0.03988,-55.06154,-4001.00000
0.23525,0.24051,0.23558,0.23788,0.23887,0.20663,0.20992,0.20696,0.20631,0.20400,0.03857,0.04021,0.04416,0.03857,0.04185,-54.36915,-4000.00000
0.23722,0.23097,0.24084,0.23722,0.23887,0.20499,0.20335,0.20729,0.21157,0.20598,0.04317,0.03922,0.04054,0.03988,0.04185,-54.36915,-3999.00000
0.23229,0.23360,0.23459,0.23459,0.24018,0.20269,0.21091,0.20499,0.20170,0.20663,0.03758,0.04021,0.04021,0.03988,0.03988,-53.77881,-3998.00000
0.23722,0.22933,0.24018,0.23722,0.24314,0.20729,0.20992,0.20203,0.20071,0.20565,0.03988,0.03889,0.03857,0.04251,0.03758,-53.77881,-3997.00000
0.23920,0.23689,0.23985,0.23755,0.23459,0.20663,0.20565,0.20335,0.20532,0.20631,0.04120,0.04021,0.03791,0.03824,0.04120,-52.90991,-3996.00000
0.23952,0.23492,0.24216,0.23393,0.23459,0.20499,0.20598,0.20729,0.20927,0.20729,0.04383,0.04087,0.04350,0.04120,0.04514,-52.90991,-3995.00000
0.23920,0.23821,0.23788,0.23624,0.23689,0.20236,0.20400,0.20466,0.20104,0.20795,0.04054,0.04021,0.04218,0.04547,0.03922,-53.01502,-3994.00000
0.23262,0.23229,0.24248,0.23558,0.23360,0.20532,0.20631,0.20565,0.20696,0.20828,0.04087,0.04185,0.03857,0.04087,0.04284,-53.01502,-3993.00000
0.23328,0.23624,0.23393,0.23985,0.23821,0.20828,0.20631,0.21025,0.20828,0.20532,0.04021,0.04350,0.04153,0.04021,0.03922,-53.49970,-3992.00000
