3.70221,3.70024,3.70386,3.71471,3.70879,2.32476,2.32641,2.32115,2.32444,2.32509,1.11999,1.12361,1.11868,1.11835,1.11934,-50.57360,-4014.00000
3.70550,3.71044,3.70945,3.70649,3.70846,2.32476,2.32082,2.32148,2.33167,2.32509,1.11736,1.11999,1.11901,1.11605,1.11999,-50.66522,-4013.00000
3.71405,3.71044,3.70846,3.70386,3.71241,2.32378,2.32575,2.32773,2.32115,2.32476,1.11999,1.12361,1.11703,1.11934,1.12164,-49.73446,-4012.00000
3.71340,3.70879,3.71076,3.70715,3.71734,2.32378,2.32641,2.33069,2.32805,2.32509,1.11835,1.12263,1.12230,1.11934,1.12032,-49.73446,-4011.00000
3.71208,3.71175,3.70583,3.71734,3.70879,2.32641,2.32411,2.32575,2.32937,2.32476,1.12131,1.11934,1.11868,1.12065,1.12230,-49.98198,-4010.00000
3.70682,3.71076,3.70715,3.71208,3.71405,2.32542,2.32542,2.32345,2.32641,2.32838,1.12526,1.12230,1.11934,1.12131,1.12295,-49.98198,-4009.00000
3.71175,3.71241,3.71044,3.71011,3.70978,2.32970,2.32542,2.32674,2.32871,2.32279,1.12361,1.12131,1.12460,1.12098,1.12197,-50.24001,-4008.00000
3.71208,3.71208,3.71208,3.70978,3.71537,2.32674,2.32213,2.32608,2.32674,2.32444,1.11934,1.12131,1.11967,1.11835,1.12295,-50.14442,-4007.00000
3.71109,3.71142,3.71372,3.71340,3.71307,2.32838,2.32312,2.32378,2.32444,2.32509,1.12295,1.11769,1.12131,1.12164,1.11999,-49.11203,-4006.00000
3.70879,3.70945,3.70682,3.71076,3.70057,2.32213,2.32180,2.32213,2.32904,2.32378,1.12361,1.11934,1.12098,1.12493,1.12361,-49.11203,-4005.00000
3.71668,3.71274,3.70978,3.71372,3.71175,2.32345,2.32411,2.32246,2.32411,2.32641,1.11671,1.12394,1.12032,1.12197,1.11999,-49.49986,-4004.00000
3.71537,3.71241,3.70846,3.72030,3.71044,2.32542,2.32016,2.32345,2.32674,2.32970,1.12427,1.11934,1.12230,1.12164,1.11934,-49.49986,-4003.00000
3.70978,3.70748,3.71076,3.70386,3.70748,2.32180,2.33003,2.32575,2.32378,2.32411,1.12230,1.12131,1.11934,1.12131,1.11999,-49.95501,-4002.00000
