0.19841,0.19973,0.20335,0.20137,0.20203,0.17703,0.18262,0.18756,0.18822,0.18427,0.03626,0.03429,0.03659,0.03593,0.03396,-53.03444,-4014.00000
0.19808,0.20795,0.19940,0.20071,0.19907,0.18394,0.18558,0.18624,0.18624,0.17966,0.03330,0.03462,0.03528,0.03297,0.03791,-53.03444,-4013.00000
0.20795,0.19973,0.20532,0.20006,0.20335,0.18427,0.18295,0.18164,0.18460,0.18460,0.03692,0.03692,0.03626,0.03265,0.03593,-53.50697,-4012.00000
0.20071,0.20565,0.21058,0.19874,0.20302,0.18558,0.18723,0.18558,0.18723,0.18460,0.03363,0.03626,0.03528,0.03889,0.03692,-53.50697,-4011.00000
0.20598,0.20071,0.19282,0.20663,0.20071,0.18690,0.18756,0.18822,0.18230,0.18690,0.03791,0.03232,0.03133,0.03265,0.03528,-53.47956,-4010.00000
0.20499,0.19874,0.20598,0.20499,0.20400,0.17769,0.18690,0.18920,0.18591,0.18624,0.03561,0.03462,0.03429,0.03297,0.03297,-53.47956,-4009.00000
0.20433,0.19710,0.20038,0.20466,0.19973,0.18558,0.18493,0.18920,0.18065,0.18394,0.03593,0.03297,0.03593,0.03857,0.03462,-54.57181,-4008.00000
0.20170,0.20038,0.19973,0.20104,0.20367,0.18624,0.18526,0.18526,0.17999,0.18230,0.03659,0.03857,0.03725,0.03166,0.03758,-54.57181,-4007.00000
0.19973,0.20269,0.20367,0.20598,0.20598,0.18230,0.18328,0.18098,0.18690,0.18328,0.03363,0.03067,0.03528,0.03692,0.03692,-54.72731,-4006.00000
0.20170,0.20598,0.19907,0.19940,0.19742,0.18558,0.18624,0.18427,0.18427,0.17934,0.03758,0.03495,0.03758,0.03199,0.03429,-54.72731,-4005.00000
0.19611,0.20400,0.20302,0.20038,0.20006,0.18230,0.18558,0.18394,0.18624,0.17868,0.03561,0.03199,0.03166,0.03495,0.03330,-54.69764,-4004.00000
0.19644,0.19841,0.19677,0.20532,0.20433,0.18295,0.18098,0.18328,0.18328,0.18131,0.03330,0.03297,0.03330,0.03561,0.03297,-54.69764,-4003.00000
0.20367,0.19874,0.20532,0.20104,0.19644,0.17966,0.18295,0.18526,0.18328,0.18657,0.03429,0.03857,0.03363,0.03330,0.03265,-54.73407,-4002.00000
0.20466,0.19545,0.20236,0.19874,0.20400,0.18887,0.18822,0.18361,0.18624,0.18591,0.03429,0.03593,0.03297,0.03495,0.03166,-54.73407,-4001.00000
0.20236,0.20269,0.19973,0.20565,0.20335,0.18591,0.18262,0.18723,0.18526,0.18789,0.03922,0.03297,0.03232,0.03561,0.03561,-54.52280,-4000.00000
0.20631,0.19479,0.20367,0.20269,0.19874,0.18328,0.18262,0.18328,0.18624,0.18591,0.03166,0.03626,0.03396,0.03429,0.03166,-54.52280,-3999.00000
0.20729,0.20335,0.19940,0.20696,0.20006,0.18361,0.18230,0.18230,0.18361,0.18262,0.03067,0.03363,0.03593,0.03265,0.03429,-54.32927,-3998.00000
0.20466,0.20400,0.19808,0.20729,0.20203,0.18098,0.18986,0.18427,0.18197,0.18558,0.03462,0.03495,0.03692,0.03330,0.03462,-54.32927,-3997.00000
0.20795,0.19775,0.20302,0.20400,0.20861,0.18526,0.18558,0.17934,0.18591,0.18361,0.03528,0.03528,0.03462,0.03429,0.03593,-54.61337,-3996.00000
0.19841,0.19907,0.20302,0.20137,0.19973,0.18953,0.18328,0.18295,0.18624,0.18690,0.03626,0.03429,0.03067,0.03462,0.03166,-54.40385,-3995.00000
0.20433,0.19940,0.20466,0.20367,0.19940,0.18394,0.18854,0.18197,0.18920,0.18230,0.03199,0.03166,0.03429,0.03363,0.03593,-54.40385,-3994.00000
0.20170,0.20762,0.20137,0.20104,0.20532,0.18460,0.18460,0.18723,0.18690,0.18361,0.03692,0.02968,0.03429,0.03593,0.03330,-54.71657,-3993.00000
0.19874,0.20236,0.19973,0.20762,0.20828,0.18262,0.18032,0.18526,0.18295,0.18328,0.03067,0.03429,0.03561,0.03528,0.03166,-54.71657,-3992.00000
0.20466,0.20071,0.20532,0.19808,0.20335,0.18230,0.18493,0.18657,0.18427,0.18591,0.03659,0.03166,0.03133,0.03429,0.03166,-54.99501,-3991.00000
0.20433,0.20367,0.20104,0.20038,0.20269,0.18394,0.18427,0.18756,0.18361,0.18493,0.03297,0.03626,0.03626,0.03067,0.03330,-54.99501,-3990.00000
0.20466,0.20367,0.20006,0.20466,0.20400,0.17966,0.18493,0.18361,0.18328,0.18558,0.03462,0.03363,0.03297,0.03232,0.03297,-54.51410,-3989.00000
0.20236,0.20137,0.20433,0.20631,0.20466,0.18460,0.18230,0.18131,0.18164,0.18295,0.03528,0.03626,0.03889,0.03067,0.03330,-54.51410,-3988.00000
0.19611,0.20433,0.20269,0.20104,0.20006,0.18526,0.18854,0.17769,0.18493,0.18460,0.03034,0.03758,0.03330,0.02968,0.03232,-54.70578,-3987.00000
0.20071,0.20269,0.20400,0.20071,0.19775,0.18690,0.18690,0.18098,0.18164,0.18460,0.03824,0.03330,0.03199,0.03429,0.03133,-54.70578,-3986.00000
0.20104,0.20170,0.20236,0.20236,0.20762,0.18657,0.18887,0.18854,0.18624,0.18789,0.03626,0.03363,0.03363,0.03396,0.03429,-54.79674,-3985.00000
0.19907,0.20104,0.20762,0.20696,0.19874,0.18690,0.18230,0.18460,0.18361,0.18427,0.03528,0.03429,0.03133,0.03462,0.03791,-54.79674,-3984.00000
0.20104,0.20302,0.20466,0.19874,0.20236,0.18427,0.18328,0.18690,0.18262,0.18493,0.03692,0.03330,0.03429,0.03593,0.03297,-54.29290,-3983.00000
0.20104,0.20006,0.20400,0.20631,0.20236,0.18295,0.18328,0.18065,0.17835,0.18591,0.03363,0.03528,0.03166,0.02968,0.03232,-54.29290,-3982.00000
0.19381,0.20400,0.20203,0.20302,0.19973,0.18526,0.18591,0.18460,0.18460,0.18295,0.03791,0.03330,0.03265,0.03462,0.03758,-53.25485,-3981.00000
0.19973,0.20959,0.19710,0.20170,0.19907,0.18394,0.18262,0.18295,0.18230,0.17835,0.03659,0.03626,0.03001,0.03100,0.03429,-53.25485,-3980.00000
0.20269,0.19808,0.20302,0.20236,0.20104,0.18197,0.18460,0.17999,0.18427,0.18230,0.03396,0.03528,0.03528,0.03199,0.03034,-54.41551,-3979.00000
0.20170,0.20071,0.20170,0.20038,0.20400,0.18098,0.18526,0.18328,0.18657,0.18164,0.03495,0.03462,0.03495,0.03067,0.03561,-54.41551,-3978.00000
0.20433,0.19545,0.20433,0.19742,0.20861,0.18394,0.18131,0.18427,0.18723,0.18493,0.03034,0.03297,0.03429,0.03495,0.03297,-54.40746,-3977.00000
0.20302,0.19808,0.20729,0.20335,0.20335,0.18262,0.18624,0.17999,0.18262,0.18262,0.03396,0.03561,0.03330,0.03330,0.03330,-54.40746,-3976.00000
0.20038,0.20269,0.20335,0.20236,0.20104,0.18361,0.17999,0.18526,0.18394,0.18262,0.03396,0.03133,0.03396,0.03265,0.03265,-53.93225,-3975.00000
0.20203,0.20663,0.19940,0.20170,0.20565,0.18558,0.18361,0.18657,0.18460,0.18558,0.03363,0.03593,0.03265,0.03067,0.03297,-53.93225,-3974.00000
0.20499,0.20170,0.19940,0.20006,0.20236,0.18493,0.18295,0.18098,0.18690,0.18558,0.03100,0.03330,0.03001,0.03363,0.03232,-54.45880,-3973.00000
0.19775,0.20631,0.20071,0.20861,0.20302,0.18197,0.18657,0.18361,0.18789,0.18065,0.03462,0.03626,0.03462,0.03528,0.03330,-54.67325,-3972.00000
0.19808,0.20071,0.20203,0.19611,0.20499,0.18197,0.18460,0.18493,0.18295,0.18526,0.03495,0.03561,0.03462,0.03857,0.03528,-54.67325,-3971.00000
0.20038,0.19578,0.20236,0.20565,0.19578,0.18789,0.18427,0.18394,0.18723,0.18591,0.03528,0.03396,0.03791,0.03100,0.03462,-54.96114,-3970.00000
0.20433,0.20466,0.19841,0.20038,0.20038,0.18328,0.18558,0.18526,0.18032,0.18591,0.03297,0.03199,0.03330,0.03692,0.03429,-54.96114,-3969.00000
0.20598,0.20367,0.20335,0.21025,0.20137,0.18822,0.18098,0.18131,0.18361,0.18295,0.03692,0.03659,0.03659,0.03100,0.03199,-55.27354,-3968.00000
0.20203,0.20335,0.19677,0.20598,0.20137,0.18920,0.18526,0.18098,0.18526,0.18361,0.02771,0.03692,0.03166,0.03265,0.03199,-55.27354,-3967.00000
0.20236,0.20269,0.20269,0.19973,0.20367,0.18986,0.18887,0.18624,0.18854,0.18558,0.03265,0.03626,0.03462,0.03429,0.03561,-55.99858,-3966.00000
0.19742,0.21091,0.20367,0.20137,0.20631,0.18624,0.19085,0.18558,0.18920,0.18427,0.03495,0.03133,0.03396,0.03330,0.03725,-55.99858,-3965.00000
0.20335,0.20696,0.20367,0.20532,0.20433,0.18526,0.18526,0.18328,0.18822,0.18230,0.03561,0.03232,0.03363,0.03297,0.03561,-55.63113,-3964.00000
0.20104,0.20203,0.20367,0.20367,0.20170,0.18394,0.18328,0.18230,0.18657,0.18526,0.03462,0.03528,0.03199,0.03297,0.03429,-55.63113,-3963.00000
0.20433,0.20927,0.20038,0.20302,0.20927,0.18690,0.18394,0.18822,0.18262,0.17934,0.03922,0.03297,0.03199,0.03758,0.03297,-54.64418,-3962.00000
0.20565,0.20861,0.19841,0.20795,0.20433,0.18591,0.17999,0.18197,0.18394,0.18526,0.03265,0.03791,0.03363,0.03363,0.03495,-54.64418,-3961.00000
0.20236,0.19808,0.20499,0.19808,0.20269,0.18493,0.18394,0.18526,0.18723,0.18822,0.03166,0.03396,0.03396,0.03824,0.03758,-54.24592,-3960.00000
0.20433,0.19940,0.19545,0.21058,0.20170,0.18624,0.18558,0.18624,0.18854,0.18460,0.03791,0.03857,0.03100,0.03528,0.03659,-54.77433,-3959.00000
0.20466,0.20499,0.20335,0.20038,0.20104,0.18657,0.17934,0.18328,0.18361,0.18887,0.03396,0.03561,0.03462,0.03561,0.03265,-54.77433,-3958.00000
0.19775,0.20236,0.20696,0.20367,0.20302,0.18756,0.18394,0.18230,0.18262,0.18361,0.03561,0.03363,0.03297,0.03199,0.03330,-53.92769,-3957.00000
0.20499,0.20006,0.20170,0.21124,0.19808,0.18558,0.19019,0.18460,0.18723,0.17802,0.03166,0.03429,0.03133,0.03561,0.03429,-53.92769,-3956.00000
0.20499,0.20137,0.20269,0.20367,0.20663,0.17934,0.18295,0.18493,0.18526,0.18361,0.03265,0.03495,0.03429,0.03462,0.03495,-52.93552,-3955.00000
0.20269,0.20236,0.20269,0.20335,0.19874,0.18756,0.18558,0.18295,0.17835,0.18854,0.03528,0.03330,0.03199,0.03363,0.03330,-52.93552,-3954.00000
0.19973,0.20367,0.19578,0.20400,0.21288,0.18723,0.18295,0.18624,0.18558,0.18394,0.03758,0.03297,0.03692,0.03363,0.03495,-53.03026,-3953.00000
0.20959,0.20894,0.20170,0.20367,0.20170,0.18394,0.19118,0.18591,0.18690,0.18295,0.03659,0.03659,0.03330,0.03725,0.03396,-53.03026,-3952.00000
0.19742,0.20367,0.19940,0.20663,0.20302,0.18493,0.18197,0.18690,0.18460,0.18262,0.03429,0.03396,0.03593,0.03462,0.03067,-53.28027,-3951.00000
0.20236,0.19874,0.20104,0.20762,0.20663,0.18558,0.18361,0.18854,0.18986,0.18591,0.03791,0.03429,0.03495,0.03955,0.03495,-53.28027,-3950.00000
0.20104,0.20006,0.20598,0.20565,0.20532,0.18361,0.18427,0.18657,0.18262,0.17835,0.03330,0.03297,0.03758,0.03561,0.03692,-53.89599,-3949.00000
0.20203,0.20400,0.20038,0.20532,0.20433,0.18262,0.17934,0.18460,0.18295,0.18394,0.03297,0.03363,0.03462,0.03297,0.03528,-53.89599,-3948.00000
