17.88078,17.87420,17.86105,40.83683,41.31669,41.47768
17.86762,17.85447,17.84789,41.48093,42.12142,41.14917
17.86105,17.85447,17.89394,41.32319,41.47443,41.16218
17.86762,17.86105,17.86105,41.79960,41.47443,40.98814
17.84789,17.87420,17.87420,41.31344,41.63215,41.47768
17.85447,17.86105,17.86105,42.27906,41.63215,41.31019
17.86762,17.86105,17.86762,41.96052,41.15242,40.82382
17.85447,17.86762,17.86762,41.48418,41.63540,40.82708
17.86762,17.86762,17.86762,41.15892,41.15567,41.15242
17.86762,17.86762,17.86762,41.31669,40.17936,40.66925
17.87420,17.86762,17.84789,40.98814,41.14917,40.66925
17.85447,17.86762,17.87420,41.64515,40.99139,40.51140
17.86105,17.85447,17.86762,40.83683,40.67250,41.31669
17.86105,17.85447,17.85447,40.35027,40.99139,41.31669
17.84789,17.85447,17.85447,40.66925,41.47768,41.15242
17.86105,17.85447,17.85447,41.80284,40.99139,41.47443
17.86105,17.86105,17.85447,40.98814,41.79635,41.79310
17.86762,17.86105,17.87420,41.15242,41.47443,41.47443
17.86105,17.87420,17.84131,41.63865,41.48093,41.63865
17.86762,17.85447,17.86762,41.47443,41.63540,41.15242
17.86762,17.86762,17.86105,42.12142,42.11818,41.63540
17.86762,17.87420,17.86105,41.79960,41.47443,41.14917
17.87420,17.87420,17.86105,41.64190,40.82708,41.30694
17.87420,17.86105,17.86105,41.79960,41.15242,41.14917
17.86762,17.86105,17.85447,41.63865,40.83358,40.83033
17.87420,17.87420,17.86762,41.63865,40.99464,40.50815
17.86762,17.86762,17.85447,41.15567,41.31019,40.99139
17.86762,17.87420,17.86762,40.34702,40.66925,40.83033
17.86105,17.85447,17.86105,40.35027,40.99139,41.48093
17.86762,17.85447,17.86105,40.66600,41.15892,40.67250
17.86762,17.86105,17.86762,40.99464,41.63215,41.63865
17.86762,17.84789,17.85447,40.83683,41.79960,41.15567
17.86105,17.86105,17.86105,40.83358,41.15892,41.79635
17.86762,17.85447,17.86105,40.99464,41.31669,41.31344
17.86105,17.86105,17.86762,40.99789,41.79960,41.31669
17.86105,17.86762,17.85447,41.31669,41.63865,41.95727
17.85447,17.84789,17.86105,41.15892,41.31344,40.99139
17.86105,17.86762,17.85447,41.48093,41.96052,40.98814
17.86105,17.86105,17.85447,41.64515,41.47118,41.15892
17.86105,17.86762,17.86762,41.80284,41.31344,41.47118
17.86105,17.84789,17.86762,41.80284,41.63865,41.15892
17.86105,17.85447,17.86105,41.31669,40.83033,40.17936
17.86105,17.86105,17.87420,41.48093,40.66600,40.01819
17.86105,17.87420,17.86105,42.28231,40.99139,40.50815
17.85447,17.86762,17.86762,40.99139,41.31019,40.99139
17.87420,17.86762,17.86105,41.15242,40.66925,40.67575
17.86762,17.85447,17.86105,40.67250,40.83358,41.15242
17.85447,17.86105,17.85447,40.84008,41.15567,41.14592
17.86105,17.86762,17.87420,41.31994,41.47768,41.31344
17.86105,17.86105,17.86762,40.67250,41.15242,41.63540
17.86105,17.86762,17.86105,41.47118,40.83358,41.63540
17.86105,17.86105,17.86105,41.47443,41.47443,41.63540
17.85447,17.86762,17.85447,40.99464,41.47768,40.66925
17.86762,17.86105,17.86105,41.96377,41.31019,41.95727
17.86105,17.86105,17.85447,41.31019,41.47443,41.15242
17.85447,17.86105,17.86105,41.31669,41.63215,40.66925
17.86105,17.86105,17.86105,41.79960,41.15242,40.35027
17.84789,17.86105,17.87420,41.31669,40.67575,40.50815
17.86105,17.86105,17.86105,41.31344,41.15242,41.31669
17.86762,17.86762,17.86762,41.47443,40.98488,40.99139
17.86105,17.85447,17.86105,41.15892,41.31344,40.82708
17.86762,17.86105,17.87420,41.15892,40.99139,40.99139
17.88078,17.85447,17.86105,40.83033,40.82708,40.66925
17.86762,17.85447,17.86105,40.83358,41.31019,40.98488
17.85447,17.84131,17.86762,40.99789,40.83033,40.99139
17.84789,17.86105,17.86105,41.63540,41.15242,41.31344
17.87420,17.85447,17.84789,41.15892,41.47768,41.96052
17.84789,17.85447,17.85447,41.31669,41.15242,41.79635
17.87420,17.86105,17.87420,41.48093,40.99139,41.15567
17.86105,17.86762,17.86762,41.63865,41.15242,41.15567
17.85447,17.86762,17.86762,41.95727,42.27906,41.31994
17.86105,17.86105,17.85447,41.96052,41.14917,41.47443
17.86762,17.84789,17.86762,41.63865,41.31669,41.31344
17.85447,17.86105,17.86762,41.79960,40.67250,40.99464
17.86762,17.86105,17.86105,42.12142,41.47768,40.67575
17.87420,17.87420,17.86762,41.15892,41.15242,40.83033
17.85447,17.86762,17.85447,41.48093,40.35027,40.83683
17.86105,17.86762,17.87420,40.66925,40.99139,41.15242
17.88078,17.86105,17.86762,40.35027,41.15242,40.82708
17.88078,17.85447,17.85447,40.99464,41.15242,41.31019
17.86762,17.86762,17.86762,40.99464,40.99139,41.14917
17.86105,17.85447,17.86105,40.66925,41.31344,41.47768
17.84789,17.86105,17.86105,41.15567,41.63865,41.47443
17.85447,17.86105,17.85447,40.99789,41.30694,41.15242
17.85447,17.85447,17.86105,41.48418,41.95727,41.63865
17.86105,17.87420,17.87420,41.63540,41.79635,41.79635
17.85447,17.85447,17.86762,41.47768,41.14917,41.15242
17.86105,17.88078,17.86105,41.47443,41.63865,41.47443
17.87420,17.86105,17.85447,41.31994,41.31669,41.31019
17.85447,17.87420,17.86762,41.63865,40.67250,40.83358
17.86105,17.87420,17.86105,41.15892,40.82708,41.64190
17.86105,17.86762,17.84789,41.31994,40.99139,40.99464
17.85447,17.86105,17.86762,40.99139,41.15567,40.66925
17.86762,17.85447,17.86762,41.31344,40.99464,40.99464
17.86105,17.85447,17.86762,40.51465,40.67575,40.66600
17.86105,17.86762,17.88078,40.51140,41.31019,40.66925
17.85447,17.87420,17.87420,40.67575,41.31994,40.67250
17.86105,17.86105,17.86762,41.31994,41.15242,41.47118
17.86105,17.85447,17.86762,40.83683,40.99139,41.31019
17.86762,17.86105,17.86762,40.98814,41.47768,42.11168
17.86762,17.86105,17.85447,41.79635,41.31669,41.47118
17.86762,17.87420,17.86105,40.99464,42.11493,41.31669
17.86105,17.86105,17.85447,41.47768,42.12467,41.14917
17.86762,17.86762,17.86105,41.48418,40.82382,41.15567
17.86105,17.86105,17.87420,40.83358,41.63540,40.66925
17.86762,17.87420,17.86762,41.63865,41.14917,40.66274
17.85447,17.86105,17.86105,41.48093,41.79635,41.63865
17.86105,17.86105,17.87420,41.31994,41.47443,41.14592
17.86105,17.86105,17.87420,41.31669,41.31344,40.82708
17.84789,17.85447,17.86762,40.99139,40.83358,41.15242
