26.143,26.143,26.136,43.545,42.245,42.078
26.136,26.130,26.123,43.056,42.567,42.721
26.123,26.136,26.136,43.056,42.895,42.396
26.130,26.136,26.136,43.381,42.091,42.879
26.130,26.136,26.136,43.217,42.413,43.201
26.123,26.143,26.136,42.902,42.245,44.007
26.116,26.130,26.130,43.059,42.728,43.046
26.130,26.130,26.143,42.734,42.728,42.239
26.123,26.123,26.130,41.940,43.049,43.201
26.130,26.123,26.136,42.738,43.210,43.043
26.130,26.136,26.143,42.580,43.053,42.885
26.136,26.143,26.149,42.255,43.210,42.876
26.149,26.143,26.136,42.738,43.053,42.232
26.143,26.130,26.130,42.583,43.532,41.595
26.136,26.136,26.136,42.577,43.856,42.554
26.130,26.136,26.130,43.384,42.570,42.564
26.136,26.136,26.123,42.895,42.731,42.721
26.123,26.130,26.143,43.220,42.731,42.561
26.130,26.143,26.130,43.866,42.406,42.715
26.136,26.143,26.136,43.384,43.049,43.040
26.130,26.143,26.110,42.898,42.567,42.879
26.123,26.143,26.123,43.220,41.933,43.207
26.136,26.123,26.130,43.226,42.091,43.204
26.130,26.143,26.116,42.898,42.892,42.889
26.136,26.143,26.143,42.255,43.056,43.207
26.130,26.130,26.116,43.226,42.731,43.361
26.136,26.130,26.130,42.258,42.413,42.882
26.143,26.116,26.123,42.902,43.210,42.561
26.123,26.143,26.130,42.252,43.696,42.721
26.136,26.130,26.136,41.930,43.217,41.920
26.123,26.130,26.123,42.738,42.570,42.400
26.143,26.143,26.143,42.416,43.538,42.071
26.130,26.130,26.130,43.059,42.889,42.885
26.123,26.143,26.123,43.705,42.409,42.232
26.130,26.136,26.143,42.577,42.567,42.403
26.136,26.143,26.116,42.902,42.564,42.879
26.136,26.136,26.130,43.387,42.084,42.557
26.123,26.123,26.116,42.905,42.892,43.043
26.130,26.136,26.136,43.056,42.249,43.525
26.136,26.130,26.136,43.545,41.927,42.885
26.143,26.136,26.136,42.255,42.728,42.718
26.136,26.149,26.136,43.223,42.567,43.525
26.130,26.136,26.130,42.577,42.734,43.364
26.143,26.130,26.136,41.769,43.207,43.207
