12.01975,12.03948,12.01975,41.65319,40.84488,40.67404
12.03290,12.01975,12.03290,41.33123,40.84488,41.15722
12.01975,12.01317,12.01975,41.33448,40.03601,41.16047
12.01975,12.01975,12.03290,41.00919,40.68055,41.63369
12.01975,12.02633,12.03290,41.32798,41.15722,41.15396
12.01975,12.01317,12.01317,41.97506,41.48572,41.64669
12.02633,12.02633,12.01975,41.97506,41.48247,41.80114
12.01317,12.02633,12.03290,41.17022,42.11971,41.64019
12.01317,12.01317,12.03290,41.49222,41.48247,41.96206
12.01317,12.01975,12.01975,40.85138,41.65319,41.64019
12.03290,12.01317,12.01975,41.00919,41.81088,41.16047
12.03290,12.00659,12.02633,40.84813,41.47922,41.64019
12.01975,12.02633,12.00659,40.52270,41.32148,41.15396
12.02633,12.01975,12.02633,41.17347,41.16697,41.31823
12.03948,12.01975,12.01975,40.84813,41.16372,40.19067
12.01975,12.03290,12.01975,41.49872,41.48572,40.35182
12.01975,12.01975,12.02633,41.65319,40.84813,40.83187
12.01975,12.01975,12.01975,41.33448,41.16372,40.99618
12.03290,12.01975,12.03290,41.49872,41.31823,41.16047
12.02633,12.01975,12.01975,41.81088,41.16372,41.31498
12.03290,12.01975,12.03948,41.65644,41.80439,40.83187
12.01975,12.01317,12.02633,41.81413,41.00594,41.95881
12.01975,12.02633,12.01975,41.16697,41.80439,42.28060
12.01317,12.01975,12.01975,41.17022,41.64344,41.47597
12.00659,12.01975,12.01975,41.48897,42.29359,41.47597
12.01975,12.01975,12.01975,41.01244,41.48572,41.95881
12.01317,12.01975,12.01975,40.20694,41.64669,41.79464
12.02633,12.01975,12.01317,41.00919,41.96856,41.15722
12.02633,12.01975,12.01975,41.01244,41.81088,41.15396
12.02633,12.01975,12.01975,40.52921,41.15722,41.31823
12.01975,12.02633,12.01975,40.85138,41.32798,41.31498
12.03290,12.03290,12.02633,41.01244,40.83512,40.83837
12.00659,12.03948,12.03290,41.17022,41.49222,41.15722
12.01975,12.02633,12.03948,40.84813,41.00268,40.67730
12.01975,12.01975,12.01975,42.13596,40.84163,41.63369
12.01975,12.01975,12.02633,41.33448,40.51619,41.47597
12.01317,12.01975,12.01975,40.85138,41.48897,41.31498
12.01317,12.01975,12.01975,41.97506,40.83837,41.63694
12.01975,12.00659,12.01975,41.81088,41.48572,41.31498
12.01317,12.01975,12.03290,41.65644,41.15722,42.44146
12.01975,12.01975,12.02633,41.01244,41.48572,41.32148
12.01317,12.01317,12.01317,41.32798,41.96856,41.15722
12.01975,12.01975,12.01975,40.53246,41.96531,41.79789
12.02633,12.01975,12.01317,40.84813,41.80763,41.31823
12.02633,12.02633,12.03290,41.00919,42.12621,41.80114
12.00659,12.01975,12.01317,40.68705,41.64994,40.99293
12.01317,12.01975,12.01975,41.17022,40.68380,41.48247
12.01975,12.01975,12.03290,41.33123,40.84163,40.18741
12.02633,12.03948,12.01975,41.17022,41.00268,40.99293
12.01975,12.01975,12.02633,41.81413,40.20043,40.99293
12.01975,12.01975,12.02633,41.49222,41.32148,40.50969
12.02633,12.01975,12.01975,41.49547,41.16697,40.83837
12.01975,12.01975,12.01975,42.13596,40.35507,41.31823
12.01975,12.02633,12.01317,41.33123,41.32148,41.64019
12.02633,12.02633,12.02633,41.80763,40.99943,41.32148
12.01317,12.01975,12.02633,42.61853,41.32473,41.31823
12.01975,12.01317,12.02633,41.65319,41.15722,41.80114
12.02633,12.01975,12.02633,41.49547,41.32473,41.64019
12.03290,12.01975,12.03290,41.01244,42.77610,41.31498
12.01317,12.02633,12.01975,40.84813,42.12621,40.99293
12.03948,12.01317,12.01975,40.84488,42.13271,41.31498
12.03290,12.01975,12.03290,41.00594,41.48572,41.47597
12.01975,12.01975,12.02633,41.00594,41.00268,41.32473
12.02633,12.01975,12.02633,41.49222,40.83837,40.99943
12.02633,12.00659,12.01975,41.48897,41.32148,40.67079
12.03290,12.02633,12.01975,40.68705,41.16047,40.99943
12.01975,12.03290,12.01975,40.68380,40.35507,41.64344
12.01317,12.03948,12.02633,40.84813,40.99943,41.15396
12.01317,12.02633,12.01975,41.64994,41.16372,40.51294
12.01317,12.00659,12.01975,41.65644,41.32798,41.64669
12.01975,12.01317,12.02633,41.49547,40.67730,40.83187
12.01975,12.01975,12.01975,41.65644,41.64669,41.63694
12.02633,12.01317,12.01975,42.12946,41.33123,41.64019
12.01975,12.00659,12.02633,41.81738,41.48572,41.95556
12.01317,12.01975,12.01975,41.17347,41.81088,41.47597
12.01975,12.03948,12.01975,41.16697,41.16697,42.76961
12.01317,12.01975,12.01975,41.17347,41.64019,40.99293
12.02633,12.02633,12.00659,40.68705,42.28709,41.80439
12.01975,12.01975,12.01975,41.32798,41.64994,41.15722
12.02633,12.01317,12.01317,40.84813,41.16697,41.15722
12.02633,12.03290,12.01975,39.88458,40.99943,40.99293
12.03290,12.01975,12.01317,41.17022,41.00268,40.99293
12.02633,12.02633,12.01317,40.68705,40.68055,41.15722
12.01975,12.01317,12.02633,41.17347,40.67730,40.67079
12.02633,12.01975,12.01975,41.48572,40.99943,41.15396
12.01975,12.02633,12.01975,41.01244,41.00268,40.99293
12.01975,12.02633,12.02633,41.97506,41.16372,41.16047
12.02633,12.01975,12.03290,41.49547,41.00268,41.63694
12.01975,12.01975,12.01975,41.81413,41.00268,41.32148
12.01975,12.02633,12.01975,41.01244,41.64669,42.60230
12.01975,12.01975,12.01975,41.65319,42.12621,41.47597
12.01317,12.02633,12.04606,41.33123,42.12946,41.47597
12.01975,12.00659,12.01317,41.32473,41.64669,41.96531
12.01975,12.01975,12.02633,40.04252,40.99943,41.47922
12.01975,12.01975,12.02633,40.52270,41.32473,40.83837
12.03290,12.02633,12.01975,40.84813,41.32473,41.31498
12.01317,12.03290,12.02633,41.33448,41.00919,41.31498
12.01975,12.01975,12.01317,40.69031,41.32798,40.50969
12.02633,12.01975,12.01975,41.49222,41.16372,41.47922
12.03948,12.01317,12.01975,40.85138,40.84163,40.99293
12.01975,12.02633,12.01975,41.17022,41.48572,40.35182
12.01975,12.01975,12.00659,41.81413,41.16697,40.51619
12.01317,12.01975,12.03290,42.13271,40.35832,41.31823
12.02633,12.01975,12.01975,41.65644,41.00594,41.47922
12.01317,12.02633,12.01975,41.81088,41.48247,41.96206
12.02633,12.03290,12.01975,42.29684,41.80439,41.47597
