0.38062,0.38490,0.38490,0.38523,0.38293,0.30070,0.30399,0.30596,0.30761,0.30267,0.07244,0.07507,0.07672,0.07705,0.07376,-52.62661,-4014.00000
0.38358,0.38029,0.38325,0.38391,0.38589,0.30629,0.30300,0.30859,0.30037,0.30596,0.07343,0.07770,0.07409,0.07639,0.07606,-52.36956,-4013.00000
0.38260,0.38325,0.38391,0.38457,0.38293,0.30530,0.30761,0.30892,0.30432,0.30530,0.07376,0.07606,0.07310,0.07507,0.07738,-52.36956,-4012.00000
0.38260,0.38358,0.38589,0.38917,0.38227,0.30169,0.30300,0.30267,0.30366,0.30300,0.07244,0.07474,0.07540,0.07869,0.07442,-52.36421,-4011.00000
0.37799,0.37964,0.38621,0.38358,0.38358,0.30695,0.30300,0.30366,0.30563,0.30596,0.07639,0.07211,0.07442,0.07869,0.07573,-52.36421,-4010.00000
0.38556,0.38095,0.38852,0.37898,0.38950,0.30728,0.30136,0.30169,0.30333,0.30366,0.07507,0.07606,0.07211,0.07836,0.07277,-52.55921,-4009.00000
0.38095,0.38786,0.38227,0.38621,0.37865,0.30629,0.30761,0.30169,0.30169,0.30794,0.07672,0.07507,0.07507,0.07606,0.07705,-52.55921,-4008.00000
0.38556,0.38161,0.38325,0.38391,0.39016,0.30596,0.30563,0.30333,0.30498,0.30070,0.07540,0.07507,0.07507,0.07442,0.07902,-52.65992,-4007.00000
0.38325,0.38917,0.38654,0.38654,0.38523,0.30432,0.30761,0.30267,0.30465,0.30366,0.07902,0.07672,0.07310,0.07606,0.07507,-52.65992,-4006.00000
0.38227,0.38819,0.38753,0.38786,0.38293,0.30234,0.30103,0.30695,0.30333,0.30366,0.07573,0.07968,0.07343,0.07705,0.07606,-53.07048,-4005.00000
0.38753,0.38687,0.38260,0.38490,0.38325,0.30662,0.30563,0.30728,0.30662,0.30530,0.07474,0.07442,0.07474,0.07672,0.07442,-53.07048,-4004.00000
0.38654,0.38293,0.38753,0.37898,0.38457,0.30333,0.30333,0.30530,0.30563,0.29906,0.07244,0.07211,0.07573,0.07343,0.07310,-53.34581,-4003.00000
0.39049,0.38161,0.38950,0.38424,0.38589,0.30037,0.30169,0.30366,0.30333,0.30629,0.07442,0.07376,0.07376,0.07705,0.08066,-53.34581,-4002.00000
0.38523,0.38424,0.38391,0.37602,0.38523,0.30169,0.30300,0.30169,0.30530,0.30333,0.07507,0.07474,0.07343,0.07244,0.07277,-53.08015,-4001.00000
0.38589,0.38391,0.38556,0.38654,0.37931,0.30234,0.30202,0.30859,0.30432,0.30202,0.07310,0.07639,0.07836,0.07573,0.07738,-53.08015,-4000.00000
0.38161,0.38227,0.38358,0.38227,0.38490,0.29840,0.30300,0.30432,0.30465,0.30530,0.07738,0.07705,0.07540,0.07540,0.07277,-53.04465,-3999.00000
0.38490,0.38095,0.38885,0.38293,0.38556,0.30399,0.30498,0.30366,0.31254,0.30761,0.07803,0.07573,0.07672,0.07376,0.07606,-53.04465,-3998.00000
0.38358,0.38325,0.38161,0.38523,0.38523,0.30103,0.30070,0.29807,0.30728,0.30498,0.07639,0.07474,0.07606,0.07244,0.07540,-52.81427,-3997.00000
0.38029,0.37964,0.38917,0.38457,0.38424,0.30070,0.30037,0.30300,0.30366,0.30136,0.07639,0.07968,0.07310,0.07672,0.07343,-52.81427,-3996.00000
0.38358,0.38457,0.39016,0.37832,0.38490,0.30366,0.30103,0.30037,0.30366,0.30136,0.07606,0.07211,0.07310,0.07474,0.07507,-53.30196,-3995.00000
0.38687,0.38227,0.37997,0.38095,0.38194,0.30498,0.30267,0.30432,0.30662,0.30169,0.07442,0.07738,0.07573,0.07507,0.07376,-53.30196,-3994.00000
0.38358,0.38293,0.38260,0.38358,0.38687,0.30300,0.30432,0.30826,0.30366,0.30234,0.08001,0.07474,0.07540,0.07442,0.07639,-53.07533,-3993.00000
0.38654,0.38095,0.38917,0.38654,0.38621,0.30596,0.30103,0.30169,0.30202,0.30169,0.07803,0.07310,0.07442,0.07474,0.07803,-53.07533,-3992.00000
0.38556,0.37964,0.38325,0.38325,0.38523,0.29938,0.30136,0.30432,0.30596,0.30004,0.07803,0.07705,0.07442,0.07836,0.07705,-52.57756,-3991.00000
0.38457,0.38424,0.38786,0.39181,0.38457,0.30136,0.30136,0.30629,0.30103,0.30333,0.07705,0.07540,0.07244,0.07474,0.07211,-52.57756,-3990.00000
0.38589,0.37832,0.38786,0.38358,0.38391,0.30202,0.30399,0.30432,0.30629,0.30892,0.07672,0.07310,0.07540,0.07310,0.07639,-52.11063,-3989.00000
0.38556,0.38753,0.38095,0.38490,0.37997,0.30169,0.30859,0.30333,0.30761,0.29971,0.07376,0.07409,0.07113,0.07343,0.07409,-52.11063,-3988.00000
0.38358,0.38786,0.38950,0.37701,0.38687,0.30432,0.30366,0.30596,0.30366,0.30300,0.07442,0.07540,0.07376,0.07211,0.07376,-52.45852,-3987.00000
0.37503,0.38917,0.38720,0.38654,0.38194,0.29840,0.30530,0.30366,0.30366,0.30465,0.08099,0.07869,0.07244,0.07277,0.07606,-52.45852,-3986.00000
0.37701,0.37668,0.37832,0.38950,0.38523,0.30432,0.30465,0.30366,0.30300,0.30794,0.07540,0.07442,0.07540,0.07540,0.07277,-52.37957,-3985.00000
0.38786,0.38457,0.39016,0.39016,0.38161,0.30333,0.30103,0.30695,0.30596,0.30794,0.07639,0.07474,0.07606,0.07244,0.07639,-52.37957,-3984.00000
0.38358,0.38687,0.38621,0.38062,0.38062,0.30234,0.30465,0.30465,0.30432,0.30662,0.07507,0.07540,0.07442,0.07178,0.07310,-52.20650,-3983.00000
0.38293,0.38556,0.37964,0.38293,0.38260,0.30530,0.30333,0.30596,0.30202,0.30498,0.07639,0.07080,0.07310,0.07178,0.07639,-52.20650,-3982.00000
0.38523,0.38161,0.38753,0.38062,0.38786,0.30333,0.30070,0.30629,0.30530,0.30333,0.07540,0.07540,0.07869,0.07770,0.07409,-52.52894,-3981.00000
0.38095,0.38753,0.38325,0.38621,0.37931,0.30728,0.30366,0.30004,0.30399,0.30399,0.07507,0.07639,0.07836,0.07672,0.07573,-52.52894,-3980.00000
0.38424,0.38917,0.38457,0.38490,0.38391,0.30070,0.30333,0.30300,0.30596,0.30596,0.07507,0.07277,0.07705,0.07442,0.06817,-52.77157,-3979.00000
0.38490,0.37997,0.38293,0.38457,0.38293,0.30070,0.30300,0.30169,0.30136,0.30333,0.07803,0.07672,0.07343,0.07902,0.07277,-52.77157,-3978.00000
0.38753,0.37964,0.38227,0.38490,0.38161,0.30465,0.30761,0.30234,0.30399,0.30103,0.07540,0.07211,0.07770,0.07573,0.07738,-52.89101,-3977.00000
0.38654,0.38523,0.38523,0.38293,0.38720,0.30826,0.30399,0.30498,0.30695,0.30300,0.07244,0.07540,0.07277,0.07540,0.07672,-52.89101,-3976.00000
0.38260,0.38786,0.38358,0.38720,0.38424,0.30629,0.30169,0.30234,0.30267,0.30169,0.07606,0.07672,0.07639,0.07474,0.07606,-53.13014,-3975.00000
0.38194,0.38523,0.38687,0.38852,0.38852,0.30596,0.30267,0.30563,0.30826,0.30859,0.07738,0.07836,0.07146,0.07244,0.07836,-53.13014,-3974.00000
0.38391,0.38227,0.38358,0.38852,0.38260,0.30498,0.29971,0.30300,0.30728,0.30333,0.07705,0.07705,0.07113,0.07540,0.07836,-52.53761,-3973.00000
