15.30877,15.31535,15.31535,40.00366,40.49687,39.36851
15.30877,15.32192,15.31535,40.01017,40.33574,40.49687
15.30877,15.31535,15.30877,40.32924,40.00692,40.17134
15.30877,15.30877,15.31535,40.16483,40.01017,40.49687
15.30877,15.30877,15.29561,40.00692,39.84897,40.50012
15.31535,15.30219,15.30219,41.13465,40.17134,40.80930
15.29561,15.30219,15.30877,40.17459,40.16809,40.81255
15.31535,15.32192,15.30219,39.68450,40.48386,41.62089
15.30877,15.30877,15.30877,40.00366,40.32924,40.33249
15.31535,15.30219,15.30219,40.64822,40.49362,40.49687
15.29561,15.31535,15.30877,40.16809,41.29242,40.97362
15.30877,15.30219,15.31535,41.29567,40.49037,40.49362
15.30877,15.29561,15.29561,40.80930,40.97687,40.16809
15.30877,15.30219,15.30219,40.32924,41.77859,40.17134
15.29561,15.30877,15.30219,40.64822,40.97687,39.36525
15.31535,15.32192,15.30219,40.64822,40.32599,40.17459
15.33508,15.30219,15.30219,40.32599,40.00366,39.68776
15.30877,15.30877,15.32192,40.17134,40.00366,40.01017
15.31535,15.30877,15.31535,40.32599,40.00692,40.01017
15.31535,15.30877,15.30877,40.32273,39.20396,40.49687
15.30877,15.31535,15.30219,39.84572,40.17134,40.65472
15.30219,15.30877,15.30219,40.00366,40.00692,40.65472
15.31535,15.28903,15.29561,40.32599,40.17134,40.81255
15.30877,15.30877,15.30877,39.84247,40.16809,40.49362
15.30877,15.32192,15.30219,40.32924,40.32924,40.65798
15.30219,15.28903,15.31535,40.48386,40.65798,40.65147
15.30877,15.30219,15.30877,40.16483,40.82231,40.32924
15.31535,15.30877,15.31535,40.16158,40.81255,40.49362
15.31535,15.30219,15.30219,41.29567,41.29567,40.01668
15.29561,15.30219,15.30219,41.45341,40.17134,40.33574
15.30219,15.30877,15.30219,40.16809,40.17134,39.68776
15.30219,15.31535,15.32192,40.16158,39.68450,39.68776
15.29561,15.30219,15.30219,40.97362,40.48711,39.36200
15.30877,15.31535,15.30219,40.16158,39.68450,40.65472
15.30877,15.30877,15.32192,40.17134,40.48711,40.48711
15.30219,15.30219,15.30219,40.00041,39.84572,39.68776
15.30219,15.30877,15.31535,39.84572,40.49037,40.17459
15.29561,15.32192,15.30877,40.48711,39.84897,40.65798
15.30877,15.30219,15.30219,39.68125,39.84897,40.65798
15.30219,15.30877,15.30219,39.84572,40.33249,41.14116
15.30877,15.32192,15.30877,40.16809,40.81255,40.01342
15.30219,15.30877,15.30877,40.16483,40.32924,40.81906
15.29561,15.30877,15.31535,40.00041,40.81906,40.49687
15.30877,15.29561,15.31535,40.81255,40.49362,40.64822
15.30877,15.32192,15.30877,40.00366,40.49037,41.30542
15.30877,15.30877,15.30219,40.32273,40.81255,40.33574
15.31535,15.31535,15.29561,40.80930,41.29242,40.01342
15.30877,15.30219,15.30219,40.49687,40.65798,39.85223
15.30877,15.30877,15.30877,40.33249,40.16809,39.85548
15.30219,15.30219,15.32192,40.00692,40.00692,39.52326
15.31535,15.32192,15.30877,40.80605,40.16809,39.84572
15.31535,15.32192,15.31535,40.32924,39.84572,40.50338
15.31535,15.30877,15.32192,40.15833,40.32924,40.17785
15.31535,15.31535,15.31535,40.00692,39.36525,39.85548
15.30219,15.30219,15.30877,39.36525,40.32599,40.65472
15.30877,15.29561,15.30877,39.68125,40.32273,40.98012
15.30877,15.32192,15.30877,40.64822,40.00041,40.65147
15.30877,15.30219,15.30877,40.32273,39.84572,41.13790
15.30219,15.30219,15.31535,40.16483,40.17134,40.32924
15.30219,15.30877,15.30877,40.64822,40.32924,39.85223
15.30219,15.29561,15.29561,40.32273,41.13465,40.97036
15.30219,15.30219,15.30877,41.13140,40.49037,39.85223
15.29561,15.31535,15.31535,40.97036,40.65147,40.16809
15.30877,15.31535,15.32192,40.64497,40.32924,40.32924
15.30219,15.30877,15.31535,40.97036,40.48711,39.69101
15.31535,15.29561,15.30877,40.15833,41.13465,40.01017
15.30219,15.30219,15.31535,40.64497,40.00692,39.69101
15.30877,15.30219,15.31535,40.00366,39.67799,40.49362
15.32192,15.31535,15.30877,40.32599,40.17459,39.69101
15.30219,15.30877,15.30877,40.48061,39.84572,40.16809
15.31535,15.30877,15.30219,40.48711,40.32273,40.16809
15.30877,15.30877,15.30877,39.84572,39.84572,40.81906
15.30877,15.31535,15.30877,39.52000,40.01017,40.49362
15.30877,15.30219,15.31535,40.32599,40.16158,40.65472
15.30877,15.30219,15.30877,40.00366,40.17134,40.98012
15.30877,15.30877,15.29561,40.32273,40.33249,40.97687
15.30219,15.30219,15.30219,40.65147,39.84897,40.49362
15.29561,15.28903,15.30219,40.49037,40.65147,40.81255
15.30219,15.30877,15.30877,40.97362,40.48711,40.97687
15.30877,15.31535,15.30877,40.97362,41.29892,40.18110
15.30877,15.31535,15.31535,40.33249,40.33574,40.01017
15.30219,15.30877,15.30219,40.49037,40.80930,40.17134
15.30877,15.30877,15.30877,40.65147,40.81581,39.69101
15.29561,15.29561,15.30877,40.49687,40.01342,40.01342
15.30877,15.30877,15.30877,40.32599,40.33249,40.01017
15.30219,15.31535,15.32192,39.84247,39.84897,39.69427
15.30877,15.30219,15.30219,39.68125,40.01668,40.65147
15.30877,15.31535,15.30219,39.69101,40.01017,40.81581
15.32192,15.30219,15.30877,39.35874,39.68450,40.98012
15.30877,15.30877,15.29561,39.52000,40.17459,40.65147
15.31535,15.29561,15.30219,40.65147,40.65147,40.81581
15.30219,15.30219,15.30219,40.16809,40.16809,41.14116
15.30219,15.30219,15.31535,40.00366,40.65147,40.00366
15.30877,15.30877,15.30877,40.97362,40.49687,40.65798
15.30219,15.30877,15.31535,40.64497,40.49687,40.81906
15.30219,15.30877,15.31535,40.65147,41.61764,40.17134
15.31535,15.30219,15.31535,40.97036,40.97362,40.00692
15.32192,15.30877,15.30877,40.64822,40.49037,40.33249
15.30219,15.31535,15.30877,40.16158,40.32599,40.33574
15.30219,15.34824,15.30877,40.32273,40.64822,40.01342
15.30219,15.29561,15.30877,40.00366,40.32924,39.68450
15.30219,15.30877,15.30877,40.16809,40.32924,40.01993
15.30877,15.30877,15.32850,39.84247,39.52000,39.68776
15.30877,15.30877,15.30877,40.16483,39.68450,40.01342
15.31535,15.30877,15.30877,39.68450,40.16158,40.81581
15.31535,15.30877,15.30219,39.68125,40.17134,40.49687
15.32192,15.29561,15.30877,40.00366,39.68776,40.65798
15.30877,15.30877,15.30877,40.00366,40.65147,40.81581
15.32192,15.30219,15.30219,39.84572,40.81581,40.81906
15.30877,15.30877,15.30219,41.13790,40.96711,40.17134
15.30877,15.29561,15.30219,40.48711,41.45666,40.64822
15.32192,15.31535,15.30877,40.97036,40.65147,40.17459
15.29561,15.30877,15.30877,40.48061,40.49362,40.01017
15.29561,15.30219,15.31535,40.97362,41.45341,40.49362
15.30219,15.32192,15.30877,40.16809,40.65147,39.21048
15.30877,15.30877,15.30219,40.81255,40.49037,39.84572
15.30219,15.32192,15.30219,41.14116,40.00041,39.69101
15.31535,15.30877,15.30219,40.01017,40.49362,39.85223
15.32192,15.31535,15.33508,40.00041,40.16483,39.68776
15.31535,15.29561,15.30877,40.16809,40.01017,40.16809
15.31535,15.32850,15.30877,40.64822,40.49037,40.17459
15.31535,15.30219,15.32192,39.52326,40.01017,40.32924
15.30219,15.28903,15.31535,39.84897,40.17459,41.29567
15.30877,15.30877,15.30877,40.16483,40.16809,40.81906
15.29561,15.30219,15.30877,40.00041,40.49037,40.49687
15.30877,15.30877,15.30877,40.65472,40.33249,40.81581
15.29561,15.30219,15.32192,40.48711,39.68450,40.01668
15.31535,15.30877,15.30219,40.81581,40.33574,40.98012
15.30877,15.30877,15.30219,40.97362,41.29892,40.33900
15.30877,15.31535,15.30877,40.49037,40.48711,40.65472
15.30219,15.30877,15.32192,40.16809,40.32599,40.17459
15.29561,15.30219,15.30219,40.33249,40.32599,40.01342
