2.06033,2.05605,2.05605,2.05506,2.06033,0.97034,0.96607,0.96475,0.97199,0.97594,0.34905,0.35135,0.35431,0.35267,0.35596,-49.92593,-4014.00000
2.05506,2.06329,2.06000,2.05868,2.05539,0.97133,0.96936,0.96673,0.97100,0.97002,0.35398,0.35332,0.35201,0.35398,0.35464,-50.79060,-4013.00000
2.05605,2.05309,2.05474,2.06197,2.05868,0.97199,0.96936,0.96771,0.97034,0.96870,0.35398,0.35464,0.35431,0.35036,0.35135,-50.60770,-4012.00000
2.05243,2.05408,2.05737,2.05737,2.05967,0.97363,0.96804,0.97265,0.97002,0.96969,0.35398,0.35661,0.35563,0.35694,0.35398,-50.60770,-4011.00000
2.05506,2.05243,2.05671,2.05572,2.05572,0.96936,0.97166,0.96508,0.97166,0.96870,0.35826,0.35300,0.35661,0.35628,0.35234,-50.78725,-4010.00000
2.06000,2.06329,2.06197,2.05605,2.05309,0.97100,0.96673,0.97034,0.97002,0.97199,0.35365,0.35398,0.35234,0.35267,0.35300,-50.78725,-4009.00000
2.05506,2.05835,2.05967,2.05605,2.05802,0.96804,0.96870,0.97429,0.96607,0.97100,0.35727,0.35497,0.35563,0.35102,0.34872,-50.78725,-4008.00000
2.05901,2.05178,2.06131,2.06197,2.06362,0.97363,0.97396,0.96771,0.97429,0.97166,0.35464,0.35267,0.35267,0.35267,0.35727,-50.01277,-4007.00000
2.05572,2.05572,2.05572,2.05309,2.06197,0.97330,0.96870,0.96837,0.96771,0.96837,0.35267,0.35431,0.35563,0.35332,0.35332,-50.01277,-4006.00000
2.05835,2.05835,2.05835,2.05605,2.05770,0.97067,0.97265,0.96804,0.96969,0.97067,0.34971,0.35332,0.35661,0.35596,0.35826,-49.62308,-4005.00000
2.05967,2.05934,2.05868,2.05605,2.06131,0.96640,0.97133,0.96804,0.97034,0.97166,0.35596,0.35563,0.35300,0.35727,0.35661,-49.62308,-4004.00000
2.05835,2.05770,2.05704,2.05704,2.06263,0.97067,0.96673,0.96903,0.97133,0.96969,0.35563,0.35300,0.35628,0.35661,0.35497,-49.71633,-4003.00000
2.04914,2.05605,2.05835,2.05835,2.05638,0.96969,0.97232,0.97002,0.96969,0.96837,0.35464,0.35069,0.35135,0.35431,0.35596,-49.71633,-4002.00000
2.05572,2.05572,2.05770,2.05638,2.05539,0.97133,0.96738,0.96574,0.96541,0.97034,0.35365,0.35530,0.35267,0.35201,0.35332,-50.18775,-4001.00000
2.05112,2.06033,2.05671,2.05671,2.05506,0.96673,0.96607,0.97067,0.96541,0.96640,0.35760,0.35497,0.35464,0.35661,0.35234,-50.18775,-4000.00000
2.05276,2.05210,2.05309,2.05605,2.05506,0.97100,0.96738,0.96640,0.96903,0.97133,0.35431,0.35431,0.35332,0.35793,0.35727,-50.40638,-3999.00000
2.05539,2.05572,2.05835,2.05737,2.05802,0.96903,0.96936,0.97067,0.97002,0.96212,0.35300,0.35661,0.35563,0.35431,0.35431,-50.40638,-3998.00000
2.05737,2.05934,2.05638,2.05868,2.06033,0.96870,0.96771,0.96738,0.96574,0.97100,0.34872,0.35398,0.35464,0.35530,0.35530,-50.74030,-3997.00000
2.05474,2.05408,2.05638,2.06263,2.05638,0.97034,0.97002,0.97100,0.97100,0.97265,0.35168,0.34905,0.35332,0.35563,0.35628,-50.74030,-3996.00000
2.05079,2.05408,2.05375,2.05145,2.06000,0.97166,0.97002,0.96870,0.96969,0.96837,0.35004,0.34971,0.35234,0.35431,0.35300,-50.22855,-3995.00000
2.05737,2.06197,2.05868,2.06164,2.05802,0.97199,0.97396,0.97034,0.96936,0.97133,0.35234,0.35300,0.35661,0.35497,0.35464,-50.22855,-3994.00000
2.05638,2.05441,2.05145,2.05276,2.05079,0.96936,0.97429,0.97034,0.97298,0.97429,0.35234,0.35234,0.35201,0.35102,0.35563,-50.39259,-3993.00000
2.05342,2.06296,2.05243,2.05934,2.05934,0.96508,0.97133,0.97034,0.97363,0.97166,0.35332,0.35036,0.35201,0.35267,0.35497,-50.39259,-3992.00000
2.06164,2.06000,2.05901,2.05539,2.05506,0.96574,0.97166,0.97034,0.97758,0.97034,0.35267,0.35004,0.35201,0.34938,0.35661,-50.07911,-3991.00000
2.05243,2.05671,2.05802,2.06296,2.06098,0.97298,0.97363,0.96969,0.97330,0.97133,0.35102,0.35267,0.35332,0.35464,0.35004,-50.07911,-3990.00000
2.05835,2.05835,2.05671,2.05046,2.05572,0.97199,0.97429,0.96706,0.97462,0.97429,0.35300,0.35398,0.34872,0.34905,0.35332,-50.22022,-3989.00000
2.04882,2.05802,2.05770,2.05671,2.05704,0.97528,0.97002,0.96738,0.97067,0.97100,0.35267,0.35234,0.35036,0.34938,0.35332,-50.22022,-3988.00000
2.05704,2.05506,2.05868,2.05868,2.05112,0.96936,0.97298,0.96706,0.97034,0.96936,0.35234,0.35201,0.35267,0.35201,0.35563,-50.56421,-3987.00000
2.05835,2.06000,2.06362,2.05671,2.06098,0.97265,0.97067,0.97067,0.97133,0.96706,0.35332,0.35497,0.35201,0.35234,0.35365,-50.56421,-3986.00000
2.05967,2.05934,2.05901,2.06000,2.05474,0.97199,0.97265,0.97495,0.97232,0.96903,0.35332,0.35234,0.34971,0.35563,0.35069,-50.50671,-3985.00000
2.05506,2.06427,2.06329,2.05572,2.05737,0.97265,0.97100,0.96804,0.97232,0.96936,0.35859,0.35398,0.35267,0.35332,0.35234,-50.50671,-3984.00000
2.06263,2.06033,2.06066,2.06098,2.05605,0.97166,0.97462,0.97034,0.96837,0.96837,0.35530,0.35300,0.35004,0.35300,0.35004,-50.60004,-3983.00000
2.05868,2.05638,2.06066,2.05572,2.06131,0.97166,0.96870,0.97166,0.96738,0.97034,0.35398,0.35431,0.35102,0.35234,0.35365,-50.60004,-3982.00000
2.06263,2.05474,2.04914,2.05572,2.05967,0.96870,0.96903,0.97199,0.97166,0.96903,0.35004,0.35234,0.35234,0.35694,0.35497,-50.78586,-3981.00000
2.06066,2.05770,2.05901,2.06296,2.05572,0.97067,0.97199,0.97528,0.97100,0.97100,0.35168,0.35365,0.35168,0.35135,0.35267,-50.78586,-3980.00000
2.05408,2.05835,2.05441,2.05638,2.05868,0.97199,0.97133,0.96837,0.96870,0.97265,0.35464,0.35135,0.35464,0.35102,0.35398,-50.56871,-3979.00000
2.06197,2.06625,2.06000,2.06230,2.06592,0.97100,0.97166,0.97298,0.97067,0.96738,0.35300,0.35398,0.35464,0.35530,0.34971,-50.56871,-3978.00000
2.05243,2.06066,2.06230,2.06789,2.06526,0.96837,0.96936,0.97298,0.97462,0.97528,0.35464,0.35234,0.35530,0.35135,0.35563,-50.84588,-3977.00000
2.05638,2.06164,2.05868,2.05704,2.06329,0.96903,0.97067,0.96936,0.97067,0.96969,0.35596,0.35332,0.35596,0.35102,0.35102,-50.84588,-3976.00000
2.06493,2.06164,2.05605,2.05342,2.05967,0.96903,0.97034,0.97002,0.97166,0.96738,0.35464,0.35201,0.35201,0.35365,0.35464,-50.92099,-3975.00000
2.06197,2.06329,2.05770,2.06033,2.05572,0.96969,0.97232,0.96837,0.96903,0.97166,0.35234,0.35168,0.35497,0.35661,0.35990,-50.92099,-3974.00000
2.06526,2.05934,2.06131,2.05671,2.05539,0.96903,0.97594,0.97561,0.97396,0.96903,0.35497,0.35661,0.35201,0.35365,0.35464,-50.87065,-3973.00000
2.06460,2.05835,2.05539,2.06164,2.05802,0.97067,0.96870,0.97166,0.97034,0.97232,0.35431,0.35727,0.35760,0.35365,0.35859,-50.87065,-3972.00000
2.06329,2.05770,2.05934,2.05934,2.05605,0.97002,0.97298,0.97659,0.97232,0.96837,0.35530,0.35661,0.35398,0.35464,0.35530,-50.87065,-3971.00000
2.05671,2.06000,2.05474,2.05671,2.05868,0.97199,0.96837,0.97298,0.96969,0.96870,0.35497,0.35300,0.35661,0.35530,0.35267,-51.03347,-3970.00000
2.05868,2.06164,2.05934,2.06033,2.06131,0.97034,0.96738,0.97067,0.97199,0.96969,0.35365,0.35332,0.35596,0.35036,0.35826,-51.03347,-3969.00000
2.05704,2.05506,2.05539,2.06098,2.05901,0.97429,0.97166,0.97199,0.97429,0.97298,0.35267,0.35694,0.35201,0.35694,0.35398,-50.91224,-3968.00000
2.06164,2.05934,2.05802,2.06033,2.05802,0.96870,0.97298,0.97166,0.96804,0.97067,0.35004,0.35431,0.35201,0.35398,0.35234,-50.91224,-3967.00000
2.06098,2.06131,2.06329,2.06197,2.05868,0.96870,0.97034,0.97034,0.97002,0.97232,0.35859,0.35102,0.35563,0.35694,0.35563,-50.12653,-3966.00000
2.05835,2.05934,2.05967,2.05802,2.05474,0.96936,0.97199,0.97199,0.96936,0.96903,0.35234,0.35102,0.35661,0.35300,0.35793,-50.12653,-3965.00000
2.06296,2.05934,2.05737,2.05835,2.06362,0.97528,0.97002,0.97232,0.97166,0.97561,0.35464,0.35464,0.35826,0.35398,0.35332,-50.22684,-3964.00000
