10.02660,10.03976,10.03976,42.35224,42.68690,42.37172
10.04634,10.03976,10.04634,42.19136,41.55416,41.88905
10.03318,10.02660,10.03318,42.03047,42.03697,41.56390
10.03976,10.03976,10.03976,42.83472,42.19461,41.39967
10.03976,10.03976,10.02660,41.70862,42.03372,41.72486
10.03318,10.03976,10.03318,41.86630,42.03697,41.24192
10.03976,10.04634,10.03976,41.06139,41.71511,41.73136
10.03976,10.03976,10.03318,41.70862,41.86955,41.72486
10.04634,10.03318,10.02660,41.86955,41.39317,42.04671
10.03976,10.03976,10.03976,41.38667,41.55416,41.88580
10.03976,10.03976,10.03976,41.38667,41.71186,41.40292
10.03976,10.03976,10.03318,41.38667,41.23217,41.72161
10.05291,10.03976,10.05291,41.54766,41.87280,42.36847
10.05291,10.03976,10.03976,41.71186,41.71511,42.36847
10.04634,10.04634,10.03976,41.70862,41.56065,42.20760
10.03976,10.03318,10.03976,41.86955,41.87605,42.21085
10.02002,10.03976,10.03976,41.55091,41.56065,42.04671
10.03976,10.03318,10.04634,42.68041,42.35873,41.88580
10.03976,10.03318,10.02660,41.70537,42.51633,41.88580
10.02660,10.03976,10.03976,42.19136,41.71836,41.56065
10.02660,10.04634,10.03976,42.34899,41.87930,41.23867
10.03976,10.04634,10.03318,42.35224,42.03697,41.73136
10.05291,10.03318,10.03976,41.86955,41.71836,41.40292
10.03318,10.02002,10.04634,41.38667,41.88255,40.91335
10.03976,10.05291,10.03976,41.71186,41.56390,41.24517
10.03318,10.03976,10.03318,41.22242,41.23867,42.21085
10.02660,10.02660,10.03318,41.38667,42.03372,41.88255
10.03976,10.02660,10.03976,41.54441,42.03372,42.05321
10.03976,10.03976,10.04634,40.58143,40.74903,42.04671
10.03976,10.03976,10.05291,41.71511,41.87605,41.88255
10.03318,10.03976,10.03976,41.39317,41.55416,42.20760
10.04634,10.03318,10.03976,41.86630,42.36523,41.87930
10.04634,10.03976,10.03976,42.35224,42.03697,42.20760
10.03976,10.04634,10.03976,42.03047,41.86955,41.40292
10.02660,10.03318,10.03976,41.86630,42.52283,41.56715
10.03318,10.03976,10.04634,42.83472,41.71511,41.88580
10.04634,10.04634,10.02660,41.54441,41.72486,41.72161
10.03976,10.03976,10.04634,42.02722,41.87605,41.24192
10.03976,10.03976,10.03976,41.87280,41.39317,41.40617
10.05291,10.03976,10.04634,41.86955,42.51633,42.04996
10.03976,10.04634,10.03976,41.70537,41.71511,40.91985
10.02660,10.05949,10.02660,41.70537,42.03697,41.56390
10.04634,10.03318,10.03318,40.73602,41.39317,42.04996
10.03976,10.04634,10.02660,41.22567,41.71836,41.88580
10.03976,10.04634,10.03318,42.18812,41.88255,42.04671
10.03318,10.03318,10.03318,41.06464,41.39317,42.20436
10.03976,10.04634,10.03976,41.22242,41.07765,42.36198
10.04634,10.03318,10.03976,42.02722,42.04021,42.52283
10.03976,10.05949,10.04634,42.03372,41.71836,42.84771
10.03976,10.03976,10.03976,41.55416,41.87605,42.20436
10.03976,10.03976,10.03976,41.70862,42.35873,41.39967
10.03318,10.03318,10.03318,42.03047,42.03372,41.88580
10.03318,10.04634,10.03318,41.86955,42.35873,41.39967
10.03976,10.03976,10.02660,42.03047,42.36198,41.56715
10.03318,10.05291,10.03976,41.54441,41.55740,41.87930
10.03318,10.03976,10.04634,41.55091,41.55091,40.91660
10.03976,10.03318,10.02660,41.54766,41.55416,42.04996
10.04634,10.04634,10.03976,41.70862,42.04021,41.88255
10.04634,10.03976,10.03976,41.71186,41.39317,41.07765
10.05291,10.03318,10.03318,42.03372,41.55091,42.04346
10.04634,10.03976,10.03318,41.22567,40.90360,40.91985
10.03976,10.03976,10.04634,42.19461,41.87605,41.72486
10.03976,10.03976,10.02660,41.39317,41.55091,42.36847
10.03976,10.02660,10.03318,41.54766,41.87605,42.05646
10.03976,10.02660,10.03318,41.38342,42.03697,41.72161
10.04634,10.03976,10.03976,42.04021,42.20111,41.72811
10.03318,10.03318,10.04634,41.38667,42.04346,42.04671
10.03976,10.05291,10.03318,42.35873,42.04346,41.72486
10.02660,10.03318,10.03318,42.02722,42.03697,41.40292
10.02660,10.03318,10.04634,41.70537,42.20436,41.72161
10.03318,10.03976,10.03318,42.18812,41.87605,41.40292
10.04634,10.04634,10.05291,42.67716,41.87930,41.72486
10.02660,10.05291,10.03976,41.86630,41.55416,41.40292
10.03318,10.03976,10.03318,41.54766,41.71511,40.91660
10.05291,10.03318,10.03318,41.38992,41.71836,41.56065
10.03318,10.03976,10.03318,41.06464,40.74903,41.40292
10.03976,10.03318,10.03976,41.38667,41.87605,42.04346
10.03318,10.02660,10.03318,41.54766,41.87280,41.72161
10.03318,10.03976,10.02002,41.22242,41.55416,41.56065
10.03318,10.04634,10.04634,41.55091,41.23217,42.20760
10.03318,10.03976,10.03318,41.38667,41.71836,42.04346
10.03318,10.03976,10.04634,42.03372,42.52607,42.04671
10.03976,10.03318,10.04634,42.03047,41.87605,42.04021
10.03318,10.02660,10.03976,41.70537,42.19786,42.20111
10.03976,10.03318,10.03976,42.19136,42.36198,41.88580
10.03318,10.03976,10.04634,42.83148,42.03372,42.05321
10.03318,10.04634,10.03318,41.38992,42.19786,41.56715
10.03318,10.04634,10.03318,41.38667,41.87605,41.24517
10.03318,10.03976,10.04634,41.86630,41.71836,41.56065
10.03976,10.04634,10.03976,41.38992,40.91010,41.72161
10.03976,10.03976,10.03976,41.54766,42.03372,41.40292
10.03318,10.03976,10.03976,41.38992,41.55416,41.88580
10.03976,10.03976,10.03318,41.06790,41.39317,42.21085
10.04634,10.02660,10.02660,41.38667,41.87605,41.72486
10.03976,10.02660,10.03976,41.86630,41.87605,42.36847
10.03318,10.03976,10.04634,41.87280,41.07440,42.04671
10.03318,10.03318,10.03976,41.38342,41.39317,42.04996
10.02660,10.04634,10.04634,42.03047,41.87930,41.88580
10.03318,10.03318,10.04634,41.86955,42.04021,42.36847
10.03318,10.03318,10.03976,41.87605,41.71186,41.71836
10.03318,10.03318,10.04634,42.18812,42.52607,41.71836
10.02660,10.03318,10.03976,42.03047,42.35873,41.88580
10.03318,10.03318,10.04634,42.51309,41.71511,41.88255
10.02002,10.03318,10.03318,41.86955,42.35873,41.56390
10.03976,10.03976,10.03318,41.71186,42.20111,41.24192
10.03318,10.03976,10.03318,41.70862,42.04021,41.07765
10.04634,10.03318,10.03318,41.86630,41.55416,41.72486
10.03318,10.04634,10.02660,41.22567,41.55416,41.88580
10.04634,10.03976,10.04634,41.70537,41.23217,41.55740
10.04634,10.03318,10.03318,41.22567,41.71186,41.24842
10.04634,10.03976,10.04634,40.74253,42.35548,41.73136
10.03318,10.03976,10.03318,41.70862,41.23217,42.20760
10.03318,10.03976,10.03318,41.54766,40.91335,42.36847
10.05291,10.03976,10.03318,40.42032,41.23542,42.04671
10.03318,10.04634,10.02002,41.22567,42.03697,42.04671
10.03318,10.04634,10.02660,42.03047,41.87605,42.04021
10.03976,10.03976,10.04634,41.54766,41.56390,42.20436
10.02660,10.03318,10.05291,42.03047,41.71836,41.72486
10.03976,10.04634,10.04634,42.19461,42.04346,41.72486
10.04634,10.03318,10.03976,42.03047,41.22892,41.40292
10.04634,10.04634,10.03976,42.99551,41.87605,41.24192
10.03318,10.03976,10.04634,42.51633,41.71511,42.04346
10.03318,10.03318,10.03318,41.70862,41.72161,41.72161
10.03318,10.04634,10.03976,41.38017,41.39642,41.40292
10.03318,10.04634,10.04634,41.38342,41.55416,41.55740
10.03976,10.03976,10.03976,41.71186,41.71511,41.72486
10.04634,10.03318,10.03976,41.71511,41.71511,42.04671
10.03976,10.04634,10.03318,41.22892,41.55416,41.72486
10.04634,10.03976,10.04634,41.22567,41.23542,41.40617
10.02002,10.03976,10.02660,41.86630,41.88255,41.88905
10.03976,10.03318,10.03976,41.38667,42.19461,42.37172
10.03976,10.03976,10.03976,41.70862,42.52283,41.72486
10.04634,10.02660,10.03976,42.19136,42.04346,42.20760
10.03976,10.04634,10.02660,41.86630,41.72161,42.04021
10.05291,10.03318,10.03318,42.02397,42.20111,40.91660
10.04634,10.03976,10.04634,42.18812,42.04021,41.40292
10.03318,10.03976,10.03318,41.54441,41.87930,41.88580
10.03976,10.04634,10.03318,41.38667,41.71836,41.56065
10.04634,10.02660,10.03318,42.35224,41.87605,41.23867
10.03318,10.03318,10.03318,42.19136,41.39642,41.56390
10.02660,10.03976,10.03976,41.70862,42.04021,41.88905
10.03976,10.03976,10.03976,41.38017,41.87605,41.56715
10.03976,10.03318,10.04634,41.71186,41.38992,42.36523
10.03976,10.03976,10.02002,40.91010,41.39317,41.72486
10.03976,10.03976,10.04634,41.54116,42.19786,41.88255
10.03976,10.03318,10.04634,41.86955,41.56390,42.20760
10.03976,10.02002,10.03318,41.54766,41.55091,41.56390
10.03976,10.03976,10.03318,41.39317,42.52283,41.88580
10.04634,10.02660,10.04634,41.87605,42.03697,42.69015
10.03976,10.03318,10.03976,42.03047,42.67716,42.04996
10.03976,10.03318,10.05291,42.19136,42.35873,41.72811
10.04634,10.04634,10.03976,42.03047,41.71836,41.57040
10.02660,10.03976,10.05291,42.51309,41.39317,41.72811
10.02660,10.03976,10.05291,42.50984,41.71511,41.56715
10.03976,10.04634,10.03318,42.03372,41.87605,42.04671
10.03318,10.04634,10.03318,41.86955,41.39317,41.40617
10.03318,10.04634,10.03976,42.03697,41.55091,41.71836
10.03976,10.03318,10.03318,41.22892,41.87280,41.87605
10.03318,10.03318,10.02002,41.71186,41.87930,41.24192
10.03976,10.03976,10.03318,41.54766,41.87930,41.72161
10.05949,10.03318,10.03976,41.06464,41.23542,41.88580
10.04634,10.04634,10.03976,41.55091,42.03697,41.56390
10.03976,10.03318,10.03318,41.86630,41.71511,42.20111
10.03976,10.03976,10.04634,41.38017,42.03372,42.04996
10.03318,10.04634,10.03976,41.86955,42.04021,42.04671
10.03318,10.03976,10.03318,42.03047,42.03372,41.40292
10.03318,10.04634,10.03976,42.02397,41.87605,42.52607
10.03976,10.03976,10.04634,42.34899,42.35873,41.56065
10.02002,10.03976,10.03976,42.19461,42.36198,41.88255
10.04634,10.03976,10.04634,42.83148,41.71511,41.72486
10.03318,10.04634,10.03976,41.54441,41.71836,41.56065
10.03318,10.03976,10.05949,42.19136,41.87280,41.40292
10.03318,10.04634,10.03976,41.70212,41.39967,41.40943
10.04634,10.03976,10.03318,42.03372,41.55416,41.24192
10.06607,10.03318,10.04634,41.38667,41.71511,41.56390
10.03318,10.04634,10.03976,41.54766,41.39642,41.40292
10.03976,10.03976,10.03976,41.55091,41.87605,42.37172
10.03976,10.04634,10.03976,40.90360,41.23217,41.39967
10.04634,10.03976,10.03976,41.06790,41.56065,41.72161
10.05291,10.02660,10.04634,41.54766,41.87930,42.36523
10.03976,10.03318,10.03976,41.23217,41.71511,42.69340
10.05291,10.03976,10.03976,42.03372,41.55416,41.56390
10.04634,10.02660,10.03976,42.19136,42.52607,42.04346
10.03976,10.04634,10.03318,41.71186,41.71511,42.69340
10.05291,10.04634,10.02660,41.55091,41.87930,41.56715
10.02660,10.03976,10.03318,42.03047,42.68690,41.40617
10.03318,10.03976,10.03976,42.19136,41.71836,41.23867
10.03318,10.04634,10.03976,41.71511,42.03372,41.56715
10.04634,10.04634,10.03976,41.71186,42.19786,41.56390
10.04634,10.03976,10.03976,42.02722,41.71836,41.40292
10.03976,10.04634,10.03318,41.70862,41.39642,41.56390
10.02660,10.03976,10.03976,41.39317,42.03372,41.56390
10.03976,10.03318,10.03976,41.06464,41.23867,41.72486
10.03976,10.03976,10.03976,41.55091,41.55091,41.88580
10.03976,10.04634,10.03318,41.38667,41.23217,41.88580
10.03318,10.03976,10.03976,41.54766,42.52283,42.04346
10.05291,10.02660,10.03976,41.38667,42.20436,41.72486
10.04634,10.03976,10.03318,41.86630,42.03697,42.37172
10.04634,10.03318,10.03976,41.86630,42.04021,42.04346
10.02660,10.03976,10.03318,41.54441,42.03697,41.72486
10.03976,10.04634,10.03976,42.03047,42.36523,42.04671
10.03976,10.03318,10.03976,42.19136,42.51958,41.72161
10.03976,10.03976,10.04634,41.86306,41.87605,41.56390
10.03318,10.05291,10.04634,42.82823,42.19461,41.56065
10.03318,10.03976,10.03318,42.51309,42.04346,41.72811
10.03318,10.03976,10.03318,41.86955,42.03697,41.08090
10.02660,10.04634,10.03318,41.70862,41.22892,41.88905
10.03318,10.04634,10.03976,41.71186,41.07115,41.40617
10.03976,10.04634,10.02660,41.54766,41.55740,41.72811
10.04634,10.03976,10.03318,41.86306,42.20111,41.40292
10.03976,10.02660,10.04634,40.90685,41.07765,42.52932
10.03318,10.02002,10.03976,41.86955,41.23542,42.21410
10.05291,10.02002,10.03318,41.54441,41.23867,42.53257
10.04634,10.02660,10.03976,42.02722,41.71836,42.04671
10.03318,10.03318,10.04634,41.06464,41.71186,42.20111
10.03318,10.03318,10.02660,42.03047,42.03372,41.72486
10.03318,10.03318,10.03976,41.87605,42.04021,42.20436
10.03318,10.02660,10.03318,42.67716,42.51958,42.04671
10.03976,10.03976,10.03976,42.19136,42.19786,41.88580
10.04634,10.03976,10.03976,42.34899,41.39317,41.71836
10.04634,10.02660,10.03318,41.38667,41.88255,41.56065
10.03976,10.03318,10.03318,41.86630,42.04346,41.40292
10.03318,10.03976,10.03318,42.02397,41.71836,41.71836
10.03318,10.03318,10.03976,42.03372,41.56065,41.07765
10.03318,10.03318,10.03318,41.38992,41.72161,41.88580
10.03976,10.04634,10.04634,41.22892,41.56065,41.23867
10.03318,10.03318,10.05291,41.87280,41.71836,41.88580
10.03976,10.02660,10.04634,41.54766,41.55416,42.53582
10.05291,10.03976,10.03318,40.90685,41.39317,41.24192
10.03976,10.03318,10.03318,42.02722,41.39317,41.87930
10.03976,10.03976,10.04634,41.22242,42.03697,42.36847
10.04634,10.02660,10.04634,41.71186,41.71511,42.04346
10.03318,10.03976,10.03318,42.03372,42.20111,42.20436
10.03318,10.03976,10.04634,41.22567,42.03697,42.52932
10.02660,10.02660,10.03976,42.03047,41.71511,41.72811
10.02660,10.03976,10.03976,42.51633,42.35548,41.72811
10.02660,10.03976,10.03318,42.02722,42.04021,41.88905
10.03976,10.03976,10.03318,41.55091,42.03697,41.08740
10.03318,10.04634,10.04634,42.03372,42.20111,41.56065
10.02002,10.03318,10.03976,42.02722,41.38992,41.72161
10.03976,10.03976,10.03318,41.87605,41.71836,42.04346
10.03976,10.03318,10.03318,41.22567,41.55740,40.76204
10.03976,10.02660,10.04634,41.22892,41.55740,41.72486
10.04634,10.03976,10.03318,41.54766,40.74578,42.04021
10.03318,10.04634,10.03318,42.19136,41.87605,41.72486
10.03318,10.03318,10.03976,40.73927,41.55740,41.72486
10.05291,10.03318,10.03976,41.22892,41.71511,42.53257
10.03976,10.03976,10.03976,41.38667,41.87930,42.52932
10.03318,10.03318,10.04634,41.70537,41.39642,42.20760
10.03318,10.03976,10.04634,42.03047,42.03697,41.24517
10.03318,10.03976,10.03318,42.51309,42.03697,42.04346
10.02002,10.04634,10.04634,42.02722,41.71186,41.72486
10.03318,10.03976,10.02660,42.34899,42.35873,41.72161
10.03976,10.03318,10.02660,42.51958,42.52607,41.39967
10.03318,10.03976,10.03318,42.02722,41.88255,41.07765
10.04634,10.04634,10.04634,41.71186,41.56065,41.39967
10.05291,10.03318,10.03318,41.70212,41.38992,41.56065
10.03318,10.03976,10.03318,41.54441,41.71511,41.56065
10.03976,10.04634,10.03976,41.70862,42.04021,41.88580
10.02660,10.05291,10.04634,41.22892,41.71511,41.40292
10.03976,10.03976,10.03976,41.54766,41.23867,42.04996
10.03976,10.02660,10.03318,41.07115,41.23217,42.36523
10.04634,10.03976,10.02660,41.55091,41.39317,42.20760
10.04634,10.03976,10.03976,41.22242,41.71511,42.04996
10.03976,10.03318,10.02660,41.54766,41.87930,42.52932
10.03976,10.03318,10.03318,42.34899,41.71836,41.72161
10.03318,10.03318,10.03976,41.86630,42.19786,42.20436
10.03976,10.04634,10.03976,42.83148,41.71836,42.20760
10.03318,10.03976,10.03318,42.03697,42.51958,42.21410
10.04634,10.04634,10.03976,42.51633,41.87930,41.40617
10.03976,10.03318,10.03318,41.86306,41.88255,41.40617
10.03318,10.04634,10.04634,42.18812,42.03697,41.72161
10.03318,10.05291,10.02660,41.70862,42.04021,40.75879
10.04634,10.04634,10.03976,41.70212,42.20111,41.07765
10.04634,10.03318,10.02660,42.19461,41.39317,41.56715
10.05291,10.03976,10.03976,41.22567,41.71186,41.88580
10.03976,10.03976,10.02660,42.03372,41.55091,41.08415
10.03318,10.04634,10.02660,40.90360,41.55740,42.85095
10.03976,10.03976,10.02660,40.58143,41.39317,41.56065
10.03976,10.03976,10.03976,41.86955,41.39642,42.04346
10.03318,10.02660,10.03976,41.54441,41.71836,42.36847
10.03318,10.04634,10.05291,42.02722,41.71836,42.04671
10.03976,10.02660,10.02002,41.86630,42.68690,41.88580
10.03318,10.05291,10.04634,42.04021,41.39642,41.72486
10.02660,10.03976,10.03976,42.36198,42.35548,42.20436
10.04634,10.03976,10.03318,41.86306,42.20436,41.56065
10.02660,10.04634,10.03976,41.70862,41.55091,41.08090
10.03976,10.03318,10.03318,42.03047,41.39967,41.07765
10.04634,10.03318,10.03976,42.02397,42.04021,41.40617
10.03976,10.03976,10.03976,41.70862,42.20760,41.23867
10.03318,10.04634,10.03976,41.70537,41.38992,41.72161
10.03318,10.03976,10.03976,41.86955,41.55740,41.56715
10.03318,10.03318,10.02660,41.06139,41.23542,42.04996
10.04634,10.03976,10.03976,41.38667,41.87930,42.20436
10.03976,10.02660,10.02660,41.38667,41.55416,41.88580
10.03318,10.03976,10.03976,41.22892,41.88255,42.37172
10.03976,10.03976,10.03318,41.70862,41.23542,42.04021
10.03318,10.03318,10.04634,41.86630,41.71511,42.52932
10.04634,10.03318,10.02660,41.70862,41.87930,42.36198
10.04634,10.04634,10.03976,41.69887,41.87930,42.53257
10.03976,10.03318,10.03318,42.03047,42.35873,42.52607
10.02660,10.03976,10.03976,41.86306,42.35873,41.72161
10.03318,10.04634,10.03318,41.38342,42.03697,41.56390
10.02660,10.03318,10.04634,42.83472,42.19786,41.56715
10.03976,10.03318,10.03318,42.19136,41.55416,41.08090
10.03976,10.03318,10.03318,42.51309,42.20111,41.24192
10.03976,10.03318,10.02660,41.54766,41.71836,41.88580
10.03318,10.03976,10.03318,41.71186,41.23217,41.88580
10.03318,10.04634,10.02660,41.22567,41.72161,41.72486
10.03976,10.03976,10.03318,41.54766,41.87605,41.08090
10.03318,10.03318,10.05291,41.06464,41.39967,41.40292
10.04634,10.02660,10.03976,41.55091,41.55740,41.88255
10.03318,10.03976,10.04634,42.03372,41.23217,42.36198
10.02660,10.03976,10.04634,41.38667,41.71511,41.88905
10.02660,10.03976,10.03976,42.35548,41.23542,41.87930
10.07265,10.03976,10.02660,41.70862,42.03372,42.20436
10.03976,10.03976,10.03976,42.03372,42.19786,41.88905
10.03318,10.03318,10.03976,42.51309,42.03697,41.88905
10.03318,10.03976,10.03976,42.03372,41.87930,41.07765
10.03318,10.03318,10.03976,41.70212,41.71836,41.72161
10.03976,10.04634,10.04634,41.86955,41.22892,41.39967
10.04634,10.03318,10.02660,41.86955,41.87930,41.07765
10.03976,10.03318,10.03976,42.03047,42.03697,41.40943
10.03318,10.03318,10.03976,41.38667,41.23217,40.75879
10.03976,10.03976,10.03976,42.03372,41.39642,41.40617
10.04634,10.03318,10.03318,40.90360,41.55740,41.57040
10.02660,10.04634,10.03976,40.74253,41.71511,41.88255
10.03976,10.02660,10.03318,41.54766,41.07440,41.72486
10.03318,10.03318,10.03976,41.55091,40.74903,42.52932
10.03976,10.03318,10.04634,40.73927,42.20111,41.88905
10.04634,10.03318,10.04634,41.55091,41.39967,42.52607
10.05291,10.02660,10.03976,42.51633,41.71511,42.04671
10.03318,10.03318,10.03318,42.18487,42.03697,41.88580
10.03318,10.04634,10.03976,42.03047,42.20111,41.88255
10.03318,10.04634,10.02660,42.19136,41.23867,41.88255
10.03318,10.03976,10.02660,42.03047,42.51958,41.88255
10.02660,10.04634,10.03976,42.19136,42.52283,42.04671
10.03976,10.03318,10.04634,41.70862,42.04021,41.08415
10.03318,10.03976,10.03318,41.55416,41.71836,41.88580
10.03976,10.04634,10.03318,41.86955,42.03697,41.72486
10.04634,10.04634,10.02002,42.18812,41.87930,41.07765
10.04634,10.04634,10.03976,41.54441,41.71511,41.88905
10.03318,10.03976,10.03318,40.58469,41.55416,42.20436
10.03976,10.04634,10.03976,41.55091,41.23542,41.40617
10.03976,10.03318,10.02660,41.71511,41.07115,42.36523
10.07265,10.05291,10.03318,41.22242,42.19461,42.20760
10.03318,10.03976,10.03976,41.71511,41.88255,42.21085
10.05291,10.02660,10.03318,42.19136,42.19461,42.36847
10.03318,10.03318,10.02002,41.22567,42.20111,42.20760
10.03318,10.04634,10.04634,41.54766,42.19786,42.53257
10.03318,10.03976,10.03976,42.34899,42.68041,41.88255
10.03318,10.03318,10.02660,41.70537,42.19786,42.36847
10.03318,10.03976,10.03976,41.86955,42.03697,41.23867
10.05291,10.04634,10.03976,42.50984,41.87930,41.56390
10.03318,10.04634,10.05949,41.87280,42.19786,41.88255
10.03976,10.04634,10.03976,41.54441,41.39317,41.08415
10.03318,10.03976,10.03976,41.38342,41.22892,42.20760
10.04634,10.04634,10.03976,41.86955,41.39642,41.88580
10.03976,10.05291,10.04634,41.54116,41.55416,41.56390
10.03318,10.03976,10.04634,41.54766,41.23217,41.24517
10.04634,10.03318,10.03318,41.22567,40.75228,41.56065
10.03976,10.03976,10.03976,41.70862,41.22892,41.88580
10.03976,10.03976,10.03318,41.54766,41.71186,42.36523
10.04634,10.03318,10.03318,41.54441,41.87930,42.04346
10.04634,10.03318,10.02660,42.03047,42.36523,42.20436
10.03318,10.05291,10.05291,42.02722,41.39967,42.52607
10.04634,10.05291,10.04634,41.86955,41.72161,41.72161
10.02660,10.03976,10.03976,41.70537,42.19786,41.72811
10.03976,10.03976,10.03976,41.87280,41.87930,41.39967
10.03976,10.03976,10.03976,41.70862,41.71511,41.72811
10.03318,10.03976,10.04634,41.71186,42.03697,41.72811
10.02660,10.03976,10.04634,42.19136,42.03372,42.04671
10.03318,10.03976,10.03318,41.87605,41.86955,41.57040
10.03976,10.03318,10.04634,41.86955,41.71511,41.24517
10.03976,10.03976,10.02660,42.02722,41.23867,41.56390
10.04634,10.03976,10.02660,41.70212,41.23542,41.72486
10.03318,10.02660,10.03318,41.38667,41.88255,42.04671
10.02660,10.03976,10.02660,41.38667,41.39317,41.72811
10.03976,10.04634,10.03976,41.54766,40.75228,42.20760
10.03318,10.03318,10.03318,41.38667,41.39642,42.04346
10.03318,10.03976,10.04634,42.19136,42.35873,42.68690
10.04634,10.03976,10.03976,41.86955,41.55416,41.56065
10.02660,10.03318,10.03976,42.19136,42.35873,41.72811
10.05291,10.03318,10.03976,42.02722,42.04346,42.04996
10.03976,10.03318,10.04634,41.70537,42.03697,42.04996
10.04634,10.04634,10.03976,42.19461,42.20436,41.88580
10.03976,10.05949,10.03318,41.54766,41.87605,42.04346
10.02660,10.03976,10.03318,42.19461,42.04021,40.75879
10.04634,10.04634,10.03976,41.86955,41.55416,41.40292
10.03976,10.03976,10.03976,41.86630,41.71511,41.39967
10.03976,10.03976,10.04634,41.71186,42.19786,41.24192
10.03318,10.03976,10.02660,41.54441,41.06790,41.39967
10.03976,10.03318,10.03976,41.06464,41.71511,41.23867
10.03318,10.03976,10.02660,42.02397,41.71836,41.88580
10.03976,10.05291,10.05291,41.38342,41.23542,42.21085
10.03976,10.03976,10.03318,41.06464,41.07440,42.37172
10.04634,10.04634,10.03976,41.71186,42.19461,41.72486
10.04634,10.03318,10.03976,41.70537,41.87930,41.72486
10.03976,10.03976,10.04634,41.70862,41.22892,42.69015
10.03976,10.04634,10.03318,42.19136,41.71511,42.20436
10.03976,10.04634,10.05291,42.19786,42.20111,41.39967
10.03318,10.03976,10.03976,42.18812,42.51633,41.39967
10.03976,10.03318,10.04634,42.19136,41.71511,42.21085
10.03318,10.03976,10.02660,42.35224,43.00849,41.24842
10.03976,10.03318,10.03318,41.54766,42.19786,41.39967
10.02660,10.03318,10.04634,41.87605,41.39967,41.56065
10.03976,10.03318,10.04634,41.22567,41.55416,41.72161
10.03318,10.03318,10.03976,41.71186,41.07115,41.40292
10.03976,10.03318,10.02002,41.06464,41.71836,41.72811
10.04634,10.03976,10.02002,41.38017,41.72161,42.04346
10.03318,10.04634,10.03318,41.38667,41.71836,41.72161
10.03318,10.03976,10.04634,41.71186,41.23217,41.72811
10.04634,10.03976,10.03976,41.70862,41.39967,42.21085
10.03976,10.03976,10.03318,41.71186,41.56065,42.52932
10.03976,10.02660,10.03318,41.71186,41.71511,42.20436
10.04634,10.03318,10.02660,41.86955,40.91335,41.87930
10.03318,10.03976,10.02660,41.70862,41.56390,42.68366
10.03976,10.02660,10.03976,42.35224,42.35873,41.56390
