0.78155,0.78780,0.78813,0.78254,0.78682,0.31682,0.31386,0.31517,0.32438,0.31813,0.08922,0.09020,0.09251,0.09053,0.09283,-51.65860,-4014.00000
0.78747,0.78846,0.78583,0.78353,0.78419,0.31418,0.32109,0.31945,0.31583,0.32471,0.09053,0.09481,0.09349,0.09086,0.09251,-51.65860,-4013.00000
0.79076,0.78978,0.78780,0.78879,0.78912,0.31879,0.31846,0.31813,0.31780,0.31484,0.09514,0.08823,0.08724,0.09481,0.09678,-50.62910,-4012.00000
0.78353,0.78123,0.78747,0.78451,0.78484,0.31747,0.31813,0.32405,0.32241,0.31813,0.08955,0.09415,0.09218,0.09744,0.09316,-50.62910,-4011.00000
0.78517,0.78912,0.79274,0.78616,0.78978,0.31780,0.31813,0.31583,0.31912,0.31846,0.09448,0.09185,0.08955,0.09349,0.09415,-51.65488,-4010.00000
0.79274,0.78583,0.79043,0.78780,0.78583,0.31649,0.31353,0.31879,0.31813,0.31912,0.09382,0.09152,0.09514,0.09415,0.09579,-51.65488,-4009.00000
0.78517,0.78550,0.78451,0.78550,0.78879,0.31747,0.31747,0.31090,0.31649,0.31649,0.09185,0.09086,0.08889,0.09251,0.09415,-52.10430,-4008.00000
0.78978,0.79208,0.78682,0.78879,0.78320,0.31846,0.31912,0.31846,0.31715,0.32076,0.09448,0.09053,0.09283,0.08987,0.09316,-52.10430,-4007.00000
0.78682,0.78550,0.79076,0.78813,0.78583,0.31715,0.31879,0.32076,0.31550,0.31912,0.09053,0.09251,0.09152,0.09152,0.09349,-51.19619,-4006.00000
0.78780,0.78221,0.78123,0.79274,0.78945,0.32043,0.31978,0.31550,0.31517,0.32043,0.09185,0.09218,0.09316,0.09448,0.09415,-51.19619,-4005.00000
0.78846,0.78978,0.78616,0.77794,0.79405,0.32175,0.31846,0.32076,0.32043,0.32011,0.09349,0.09152,0.09251,0.09086,0.09349,-50.23433,-4004.00000
0.78879,0.78616,0.79274,0.78155,0.78188,0.31813,0.31780,0.31682,0.32307,0.31583,0.09481,0.09547,0.08987,0.09349,0.09119,-50.23433,-4003.00000
0.79011,0.78616,0.78451,0.78747,0.78846,0.31747,0.31715,0.31846,0.31945,0.32109,0.09020,0.08922,0.09678,0.09349,0.09218,-50.74460,-4002.00000
0.78451,0.77991,0.78846,0.78682,0.78419,0.31846,0.31616,0.31418,0.32011,0.31715,0.09251,0.09514,0.09251,0.08823,0.09185,-50.74460,-4001.00000
0.78649,0.78320,0.78484,0.78682,0.78715,0.31616,0.31649,0.31780,0.31616,0.31879,0.09152,0.09119,0.09251,0.09283,0.09053,-50.24047,-4000.00000
0.78353,0.78945,0.78813,0.79011,0.77859,0.31912,0.31583,0.31780,0.32438,0.31846,0.08823,0.09349,0.09382,0.09086,0.09448,-50.24047,-3999.00000
0.77728,0.78583,0.78386,0.78616,0.79011,0.32109,0.31978,0.31813,0.31320,0.31715,0.08691,0.09448,0.09448,0.09251,0.09185,-50.79894,-3998.00000
0.78747,0.78254,0.78879,0.78879,0.78287,0.31484,0.31649,0.31550,0.31912,0.31353,0.09185,0.09119,0.08889,0.09152,0.09185,-50.79894,-3997.00000
0.78846,0.78123,0.77892,0.78451,0.79274,0.31254,0.31649,0.31418,0.31649,0.31583,0.08889,0.08757,0.09382,0.09579,0.09481,-50.57525,-3996.00000
0.78616,0.78484,0.78945,0.78451,0.78715,0.31517,0.31583,0.31715,0.32175,0.31879,0.09349,0.09349,0.09251,0.09185,0.09251,-50.57525,-3995.00000
0.78419,0.78715,0.78616,0.78517,0.78813,0.31813,0.31649,0.31813,0.31616,0.31418,0.09316,0.09152,0.09251,0.09415,0.09185,-49.86526,-3994.00000
0.78550,0.78386,0.79076,0.79109,0.78550,0.31616,0.31649,0.31616,0.31846,0.31846,0.09218,0.09053,0.09185,0.09349,0.09514,-49.86526,-3993.00000
0.78386,0.77958,0.78484,0.78484,0.79109,0.31879,0.31188,0.31912,0.32011,0.32339,0.09152,0.09349,0.09316,0.09415,0.08955,-49.41017,-3992.00000
0.78616,0.78550,0.78912,0.78583,0.78221,0.31682,0.31813,0.31583,0.31616,0.32011,0.09283,0.09119,0.09645,0.09645,0.09415,-49.41017,-3991.00000
0.78550,0.78320,0.79043,0.79076,0.78484,0.31945,0.31879,0.31813,0.31846,0.31780,0.09810,0.09514,0.09283,0.09547,0.09547,-49.24610,-3990.00000
0.78320,0.78682,0.78484,0.78780,0.78320,0.31879,0.31846,0.31616,0.31616,0.31682,0.09382,0.09481,0.09119,0.09283,0.09218,-49.24610,-3989.00000
0.78353,0.79471,0.78550,0.79011,0.78451,0.31583,0.31780,0.31879,0.31517,0.31715,0.09349,0.09382,0.09316,0.09218,0.09382,-49.43506,-3988.00000
0.78451,0.78649,0.78583,0.78386,0.78780,0.32043,0.31649,0.31912,0.31320,0.31780,0.09020,0.09448,0.09448,0.09349,0.09711,-49.43506,-3987.00000
0.78813,0.79076,0.78846,0.78583,0.79142,0.31846,0.31780,0.32175,0.31583,0.31583,0.09185,0.09152,0.09448,0.09086,0.09119,-49.97388,-3986.00000
0.78912,0.78583,0.78649,0.78912,0.79109,0.31451,0.31682,0.31780,0.31879,0.32339,0.09382,0.09053,0.09382,0.09579,0.09579,-49.97388,-3985.00000
0.77761,0.78386,0.78879,0.78616,0.78188,0.32142,0.32175,0.31912,0.32339,0.31254,0.09579,0.09481,0.09218,0.09251,0.09152,-49.65979,-3984.00000
0.78484,0.78649,0.78024,0.79274,0.79011,0.31912,0.31484,0.31451,0.31978,0.31484,0.09218,0.09185,0.08987,0.09152,0.09283,-49.65979,-3983.00000
0.78846,0.78813,0.78780,0.79208,0.77991,0.31583,0.31583,0.31715,0.31945,0.31682,0.08922,0.09251,0.09020,0.09382,0.09283,-50.12286,-3982.00000
0.78813,0.79307,0.78715,0.78846,0.78517,0.31747,0.31616,0.31813,0.31583,0.31649,0.09415,0.09251,0.09514,0.09218,0.09251,-50.12286,-3981.00000
0.78682,0.78517,0.78320,0.78155,0.78386,0.32307,0.31879,0.31846,0.31550,0.31484,0.09185,0.09283,0.09020,0.09185,0.09349,-47.87637,-3980.00000
0.78780,0.78287,0.78353,0.78386,0.78747,0.31945,0.31517,0.31682,0.31813,0.31879,0.09481,0.09349,0.09481,0.09053,0.09316,-47.87637,-3979.00000
0.78484,0.78945,0.78188,0.78912,0.78583,0.32043,0.32043,0.31747,0.31550,0.31616,0.09678,0.09481,0.09481,0.09053,0.09119,-44.77071,-3978.00000
0.78484,0.78747,0.78616,0.78550,0.78451,0.31682,0.31945,0.31320,0.31747,0.31747,0.09448,0.09251,0.09678,0.09514,0.09711,-44.77071,-3977.00000
0.78780,0.79274,0.78484,0.78649,0.78682,0.31813,0.31715,0.31945,0.32109,0.31879,0.09349,0.09218,0.09251,0.09119,0.09349,-43.82090,-3976.00000
0.78879,0.78616,0.78254,0.78419,0.78846,0.31945,0.31813,0.31879,0.32109,0.31715,0.09349,0.09382,0.09547,0.09316,0.09218,-43.82090,-3975.00000
0.78846,0.78682,0.78945,0.78747,0.78024,0.31747,0.32011,0.31517,0.31747,0.31780,0.09349,0.09185,0.09481,0.09448,0.09086,-45.77764,-3974.00000
0.78451,0.78978,0.78155,0.78616,0.78747,0.32043,0.31550,0.31978,0.32109,0.31715,0.09547,0.09744,0.09283,0.09481,0.09481,-45.77764,-3973.00000
0.78780,0.78451,0.78912,0.78649,0.78682,0.31912,0.32011,0.31945,0.31846,0.31517,0.09251,0.09185,0.09119,0.09218,0.09283,-47.38833,-3972.00000
0.78090,0.78583,0.78649,0.78715,0.78649,0.31320,0.31616,0.31583,0.32175,0.31484,0.09218,0.09547,0.09481,0.09152,0.09481,-47.38833,-3971.00000
0.78024,0.78879,0.79274,0.78155,0.78484,0.31682,0.32076,0.31090,0.32241,0.32011,0.09349,0.09415,0.09086,0.09119,0.09251,-48.59651,-3970.00000
0.78649,0.78419,0.78484,0.78879,0.78484,0.31945,0.31978,0.31550,0.31978,0.31353,0.09119,0.09514,0.09218,0.09316,0.09185,-48.59651,-3969.00000
0.78550,0.78583,0.78517,0.78682,0.78879,0.32109,0.31747,0.31550,0.31517,0.31747,0.09316,0.09415,0.09448,0.09283,0.09448,-49.14689,-3968.00000
0.78583,0.78320,0.78747,0.78320,0.78517,0.31747,0.32241,0.31583,0.31780,0.31682,0.09349,0.09316,0.09152,0.09514,0.09185,-49.14689,-3967.00000
0.78780,0.78353,0.78912,0.78353,0.78254,0.31945,0.31747,0.32011,0.31813,0.32274,0.09251,0.09152,0.09415,0.09086,0.09283,-49.27315,-3966.00000
0.78188,0.78649,0.78616,0.78386,0.78879,0.31287,0.31747,0.31715,0.31747,0.31912,0.09678,0.09415,0.09547,0.09020,0.08856,-49.27315,-3965.00000
0.78583,0.78945,0.78090,0.78550,0.78649,0.31945,0.31912,0.31451,0.31155,0.31583,0.09251,0.09119,0.09086,0.09251,0.09579,-48.55259,-3964.00000
