3.05394,3.05263,2.96514,3.09670,2.97764,2.08631,2.10078,2.05539,2.10243,2.06493,1.13381,0.92298,0.92200,1.13940,1.08678,-49.56774,-4014.00000
3.02664,3.00231,3.09604,3.00724,3.19636,2.07776,2.11427,2.10900,2.09026,2.13795,1.13184,0.92167,0.95817,0.92068,1.14203,-49.56774,-4013.00000
3.13847,2.98290,2.92534,2.96547,3.03717,2.10604,2.08269,2.06066,2.05835,2.09355,1.13710,0.91936,1.07757,0.92397,0.93680,-57.35526,-4012.00000
2.94837,2.93587,2.96481,2.99474,2.99178,2.05835,2.07414,2.05934,2.06263,2.07644,1.08053,1.03612,0.92364,1.12361,0.92134,-49.92341,-4011.00000
3.10427,3.10821,3.09210,3.19307,2.94968,2.10670,2.08499,2.11953,2.15110,2.06954,0.94173,1.14006,0.92824,0.94995,0.99271,-49.64621,-4010.00000
2.96284,3.13288,3.00329,2.96185,2.96053,2.05408,2.13893,2.07842,2.06921,2.06098,1.10223,0.92693,1.11802,1.09598,0.92298,-49.64621,-4009.00000
3.13781,2.97073,3.17991,2.98257,3.14077,2.09618,2.05210,2.16229,2.05868,2.12249,1.05389,0.92528,0.93088,1.12230,0.94107,-50.46564,-4008.00000
2.96053,3.15064,3.14077,2.95067,3.15755,2.04684,2.12216,2.09980,2.06559,2.13236,0.92035,1.13907,1.13874,0.92101,0.94535,-50.46564,-4007.00000
3.04375,3.02138,3.20886,2.93883,2.96810,2.09059,2.06592,2.14189,2.05046,2.05375,0.99501,0.95686,1.13414,0.98646,1.10848,-57.35526,-4006.00000
3.04638,2.96317,3.15393,3.09571,3.07697,2.08401,2.05210,2.10473,2.09190,2.09486,0.92824,0.92167,1.05027,1.13743,0.93943,-51.31791,-4005.00000
2.97566,3.13091,2.94080,3.09604,3.02171,2.05506,2.13861,2.05210,2.10012,2.06625,0.92134,0.92726,0.97626,1.13841,1.13052,-51.00556,-4004.00000
2.97994,3.02599,3.09407,3.14538,3.17301,2.06493,2.09223,2.08631,2.10736,2.14486,1.11440,1.04698,1.13973,0.99271,0.93186,-50.41809,-4003.00000
3.13650,3.17235,2.93356,3.05723,2.95988,2.10374,2.11953,2.03500,2.08894,2.03895,1.13184,0.98646,1.02034,0.92265,1.10059,-50.41809,-4002.00000
3.09637,2.95034,3.05033,3.01119,3.01612,2.08138,2.05441,2.10078,2.06066,2.06658,1.04829,1.10454,0.92594,1.12888,0.91739,-51.45386,-4001.00000
2.93751,3.09308,3.23188,3.10032,3.10525,2.04125,2.10999,2.17183,2.08434,2.09289,1.07033,1.13578,0.94173,1.14203,0.94831,-51.45386,-4000.00000
3.00395,3.01480,3.13847,2.99474,3.07664,2.05671,2.06098,2.10243,2.06822,2.09059,1.06540,0.93088,1.13907,0.92002,0.93186,-51.02458,-3999.00000
2.94343,3.07039,3.20754,3.07697,2.99178,2.04421,2.09881,2.13861,2.08894,2.05934,1.05257,1.13808,1.04303,0.93351,1.12592,-51.02458,-3998.00000
3.03651,2.98422,3.14077,3.10492,2.93324,2.07085,2.06098,2.10572,2.13433,2.04191,0.94140,0.92068,1.10421,0.92496,0.95160,-51.66613,-3997.00000
2.99704,2.98323,3.15656,2.98224,2.93324,2.08072,2.06329,2.12479,2.08631,2.04487,1.12690,0.92101,0.94206,0.91772,0.95817,-51.66613,-3996.00000
2.92436,3.08420,2.94409,3.03224,2.99639,2.03928,2.09157,2.06855,2.08598,2.08894,1.03448,0.95752,0.93219,1.13545,1.12690,-50.17651,-3995.00000
2.94541,3.03750,2.92205,3.12926,2.93949,2.04618,2.06789,2.04553,2.09980,2.04947,1.09796,0.95883,1.08086,1.04797,1.04468,-50.17651,-3994.00000
2.95790,2.97501,3.08815,3.06315,2.93751,2.06394,2.06658,2.09124,2.07776,2.04816,0.91739,0.92068,0.93351,1.13743,0.99896,-50.86474,-3993.00000
3.18748,3.07565,3.02368,3.09539,2.96152,2.13499,2.08697,2.07677,2.09585,2.06888,1.13710,0.93614,0.95883,1.13611,0.92035,-50.86474,-3992.00000
3.01316,2.95231,2.98915,3.01974,3.08815,2.07019,2.06329,2.08664,2.05934,2.09881,0.92167,0.91575,0.91871,1.12723,0.94272,-51.18685,-3991.00000
3.22530,3.11019,3.04605,3.07631,3.12400,2.13301,2.13071,2.10078,2.08401,2.11953,1.13644,0.92298,0.92561,1.13874,1.14203,-51.18685,-3990.00000
2.94639,2.98718,3.00724,3.02862,2.97238,2.03467,2.04980,2.06592,2.07875,2.06296,0.93120,1.05750,0.92660,0.92167,0.92265,-52.25282,-3989.00000
3.09835,2.99935,3.02171,3.05888,2.94869,2.13137,2.06033,2.06723,2.06362,2.04783,0.92660,0.92364,1.13216,1.04204,0.99600,-52.25282,-3988.00000
3.02105,3.24109,3.04309,3.18550,3.07762,2.07283,2.13762,2.08664,2.13104,2.09157,0.92331,1.04829,0.92200,0.94502,1.12986,-51.98365,-3987.00000
2.95593,3.15459,3.07795,3.11216,3.01645,2.07283,2.14157,2.07381,2.11262,2.08236,0.91936,0.92463,1.13578,0.92989,0.91969,-51.98365,-3986.00000
3.11216,3.07039,3.20655,3.01217,3.03947,2.09355,2.09059,2.14650,2.06756,2.07677,1.02132,1.14039,0.94666,0.92134,0.92528,-51.11410,-3985.00000
3.17827,2.93751,3.07138,3.14439,3.06118,2.11920,2.05506,2.08631,2.09190,2.08631,1.01343,0.91936,1.13776,0.98975,0.95521,-51.11410,-3984.00000
2.91087,3.08650,2.95001,2.95133,2.93422,2.03007,2.08138,2.05671,2.04816,2.03665,0.98383,1.00126,0.91476,1.08184,0.98317,-50.31793,-3983.00000
3.06874,3.00527,2.99343,3.02204,3.23056,2.07710,2.07907,2.05474,2.06362,2.14157,1.00751,0.92265,1.12789,1.13019,0.97067,-50.31793,-3982.00000
2.91054,3.06480,3.05098,2.94442,2.90561,2.04125,2.08171,2.08236,2.03007,2.04092,1.04172,1.13480,0.92857,0.91739,1.07033,-50.72628,-3981.00000
2.99836,2.91942,2.96481,2.97468,3.03980,2.06954,2.03763,2.07381,2.05243,2.07611,1.12723,0.93351,0.91936,0.91706,1.13743,-50.72628,-3980.00000
3.06480,2.91679,3.01448,3.07828,2.92732,2.07019,2.04388,2.06888,2.08664,2.03599,0.95028,0.91640,0.93811,1.13907,0.92002,-51.83835,-3979.00000
3.26148,3.09604,3.11150,2.93126,3.12038,2.15933,2.08927,2.09190,2.03632,2.07973,1.13776,0.96311,0.95390,0.91772,1.13512,-51.83835,-3978.00000
2.91580,2.92699,2.94310,3.03125,2.95626,2.02908,2.03467,2.05737,2.07546,2.04618,1.00981,0.91476,0.91608,0.91904,0.93745,-52.47394,-3977.00000
3.04276,3.03717,2.97501,2.99836,2.97139,2.08072,2.07085,2.05539,2.08598,2.05145,0.96344,0.93153,0.92002,0.92200,0.92134,-52.47394,-3976.00000
2.95461,2.93652,2.94277,3.08881,3.05361,2.02777,2.02941,2.04224,2.08236,2.11558,1.11144,0.92200,1.10684,1.13874,0.92134,-52.72351,-3975.00000
2.90495,2.92699,3.05329,3.12137,2.93751,2.03500,2.03237,2.06888,2.08171,2.04191,0.94173,1.09467,0.95587,1.13315,1.11013,-52.72351,-3974.00000
3.23780,2.88456,2.93883,2.95165,2.97238,2.14420,2.02382,2.04322,2.06987,2.05572,1.14006,0.96179,0.92002,0.91772,0.92167,-51.63176,-3973.00000
3.11380,2.94639,3.22826,2.89607,2.90955,2.08730,2.04421,2.13334,2.01987,2.03467,0.94831,1.09993,1.13776,1.01639,0.99041,-51.63176,-3972.00000
2.89837,3.05690,3.20228,2.90199,3.12203,2.01165,2.07151,2.11591,2.02579,2.13367,1.06309,0.93811,1.13808,0.97232,0.92364,-52.19135,-3971.00000
3.00592,3.02829,2.93291,3.00954,3.09736,2.04322,2.05408,2.03007,2.05210,2.07381,1.01869,0.92726,1.10092,0.99468,0.97232,-52.19135,-3970.00000
3.12926,3.04572,3.17432,2.97073,3.06546,2.10637,2.07710,2.10144,2.04651,2.07940,0.93252,0.96377,1.12361,1.12723,0.92989,-51.87106,-3969.00000
3.07762,3.12828,3.08782,3.12532,2.98783,2.08993,2.09388,2.06658,2.08993,2.07085,1.00948,1.13710,1.13874,0.94831,1.12460,-51.87106,-3968.00000
2.95593,3.02960,2.91317,3.10854,2.94639,2.03763,2.07283,2.03401,2.07710,2.04717,0.92463,1.06605,1.04073,0.96114,0.91575,-51.56150,-3967.00000
3.07466,2.88423,2.93159,3.07697,3.25984,2.10670,2.02020,2.05046,2.08763,2.15933,0.92364,1.06704,0.92265,0.93910,1.07592,-51.56150,-3966.00000
3.01217,2.91186,3.12236,3.10262,3.25852,2.05408,2.02974,2.08401,2.08072,2.15900,0.92890,1.08579,1.13874,1.13578,1.14006,-51.75389,-3965.00000
2.90067,3.00855,2.91186,2.92238,2.96547,2.02744,2.04914,2.01724,2.05276,2.06000,0.91509,0.95258,1.04402,0.92167,0.92068,-51.75389,-3964.00000
2.86976,3.05855,2.92830,2.90298,3.01809,2.01691,2.05737,2.02744,2.01724,2.05802,1.06540,1.13808,0.91443,1.05191,0.93515,-51.32714,-3963.00000
2.90890,3.00198,2.95560,3.16643,3.03256,2.02250,2.05441,2.03697,2.11986,2.06263,0.91344,1.13644,0.91969,0.95686,0.93581,-51.32714,-3962.00000
2.92205,2.95988,2.97698,2.94837,2.87634,2.01428,2.04257,2.05276,2.02974,2.03138,1.09006,0.91706,0.92561,0.91805,1.00751,-51.33072,-3961.00000
3.01711,2.96350,2.99343,2.96613,3.01875,2.05605,2.04092,2.04618,2.06559,2.05770,1.13315,1.11572,1.01277,0.92134,1.13447,-51.33072,-3960.00000
3.03520,2.91482,3.01645,2.96317,3.03618,2.06756,2.03007,2.05770,2.03467,2.07480,1.13677,1.10191,0.92364,0.93745,0.96212,-51.61306,-3959.00000
3.06480,2.92666,3.13321,2.91844,2.96909,2.05638,2.02908,2.09486,2.02809,2.03994,0.95949,0.92430,0.93614,0.91838,1.12624,-51.61306,-3958.00000
3.16643,3.06578,3.12959,2.94310,3.09966,2.12315,2.07118,2.08960,2.04026,2.09552,0.94403,0.95883,1.13710,1.11177,0.93614,-51.98683,-3957.00000
2.92205,2.96974,2.89508,2.91350,2.92172,2.02645,2.05835,2.01593,2.03204,2.03697,0.92002,0.92496,0.92068,1.10059,1.11539,-51.98683,-3956.00000
3.08716,3.01579,2.95790,3.00592,2.97205,2.08105,2.05638,2.07710,2.04191,2.03730,1.05652,1.13414,0.92364,1.13611,0.92167,-52.06023,-3955.00000
2.96053,3.18057,2.95198,2.90462,2.92764,2.03829,2.13038,2.05013,2.03237,2.01494,1.12065,0.95193,0.91969,1.10454,1.11210,-52.06023,-3954.00000
2.90133,2.94639,3.04802,3.12564,2.91416,2.03434,2.03237,2.07579,2.08532,2.03237,0.91936,0.92265,0.94601,0.96179,0.91805,-51.24165,-3953.00000
2.95560,2.93949,2.88456,2.95988,2.94277,2.03599,2.03862,2.05013,2.04980,2.02513,0.92726,0.92397,0.97363,1.12723,1.11671,-51.24165,-3952.00000
3.00263,2.94442,3.09012,3.06151,3.19110,2.05835,2.03928,2.11427,2.06756,2.11196,0.92923,0.92561,0.92463,1.13710,1.13743,-51.48044,-3951.00000
2.95494,3.12926,2.88916,3.19603,2.92172,2.02645,2.10440,2.02382,2.12808,2.03007,1.12328,0.93548,1.08776,0.95554,0.92068,-51.48044,-3950.00000
2.96218,3.15952,2.88324,3.11315,3.12663,2.02612,2.10177,2.00869,2.07809,2.12117,0.94140,0.94469,1.07526,1.13545,1.01113,-51.41176,-3949.00000
2.94804,2.97369,3.21412,3.21905,3.07697,2.04783,2.03533,2.12808,2.14091,2.07611,0.92134,0.92528,1.08743,1.14368,1.13940,-51.41176,-3948.00000
2.94409,3.10690,3.16577,2.94376,3.14242,2.03665,2.10078,2.10012,2.01987,2.10374,1.11769,0.93318,1.13677,0.93614,1.13776,-51.07952,-3947.00000
2.94869,2.88456,2.95165,2.98948,2.94573,2.03928,2.02185,2.02250,2.06987,2.03928,0.91936,1.08645,0.93088,0.92397,0.92232,-51.07952,-3946.00000
3.21774,2.95363,2.89607,2.88785,3.06151,2.13203,2.05704,2.03829,2.02250,2.09190,1.03514,0.92134,0.92134,0.92167,0.92792,-51.60021,-3945.00000
2.98027,3.01908,2.99343,3.02730,3.07072,2.03862,2.06296,2.08565,2.05802,2.08171,1.12460,0.92759,0.92232,0.93515,1.13776,-51.98803,-3944.00000
2.87403,2.97994,3.07795,2.94672,2.97073,2.01033,2.03730,2.08828,2.03566,2.03336,1.02001,1.13085,0.93449,1.10191,1.02132,-51.98803,-3943.00000
2.98027,3.15525,3.00559,3.15360,2.96514,2.05572,2.10999,2.06164,2.12249,2.04421,1.12920,1.13940,0.93910,0.93548,1.12460,-51.08122,-3942.00000
3.26707,3.00691,2.98553,2.90627,2.90067,2.14486,2.05704,2.07052,2.02809,2.02711,1.14203,1.13414,0.93285,0.96640,0.92200,-51.08122,-3941.00000
2.90166,3.12499,2.95823,2.93751,3.00888,2.00803,2.08434,2.05079,2.04191,2.05276,1.09763,1.01902,0.92035,0.91838,0.92989,-51.39627,-3940.00000
3.04079,2.97336,3.01645,2.98224,2.93389,2.06000,2.04849,2.06723,2.03237,2.01264,0.94831,0.93449,0.92956,1.13118,1.11407,-51.39627,-3939.00000
2.97369,2.93949,2.90265,2.91909,2.94804,2.03829,2.02283,2.02382,2.02152,2.04059,0.92693,1.12295,1.08020,0.91706,0.91969,-51.84719,-3938.00000
3.02105,2.99836,3.05888,2.95001,3.03191,2.04520,2.04980,2.05901,2.05309,2.07019,0.93088,0.99041,1.13710,0.92265,1.13776,-51.84719,-3937.00000
2.95034,3.27628,2.90824,2.96909,2.99277,2.06625,2.15900,2.03336,2.03796,2.04750,0.91969,1.11506,0.94535,1.13414,0.94305,-52.46518,-3936.00000
2.92995,3.05526,2.99737,2.89936,3.00954,2.03895,2.06691,2.05605,2.01033,2.05671,0.91904,1.13808,1.13216,0.92002,0.93515,-52.46518,-3935.00000
2.94409,3.06809,2.97468,2.91284,2.92172,2.03961,2.07710,2.04454,2.06329,2.05506,0.92397,0.95258,1.12920,0.92364,0.92035,-53.16201,-3934.00000
2.98750,2.93324,2.98981,2.92337,3.18419,2.04882,2.03073,2.03533,2.03500,2.11821,1.12953,0.92068,1.13512,0.92002,1.13644,-53.16201,-3933.00000
3.21840,3.07499,2.95297,3.00790,3.10492,2.12874,2.06921,2.05474,2.05901,2.08401,1.14170,1.13743,0.92232,0.93120,1.14269,-52.00384,-3932.00000
2.99474,2.88949,3.14768,2.95626,2.92929,2.05474,2.02941,2.11460,2.05506,2.02777,0.93252,0.92068,0.94337,0.91871,0.92167,-52.00384,-3931.00000
2.87469,2.92534,2.87173,3.09736,3.03092,2.00277,2.03336,2.01691,2.06362,2.07480,1.00619,1.10191,1.02132,1.13874,0.92857,-51.72489,-3930.00000
2.94475,3.01513,3.00691,2.96909,3.05000,2.02941,2.04684,2.05605,2.05704,2.05046,1.11375,0.93285,0.93877,0.91904,1.13611,-51.72489,-3929.00000
3.14110,3.20327,2.95461,2.91811,3.00000,2.09716,2.12052,2.03007,2.03401,2.04586,1.00619,1.14170,1.12986,0.92232,1.05257,-52.75149,-3928.00000
3.12400,2.93422,3.07138,2.99507,3.01382,2.07875,2.04783,2.05835,2.04816,2.05145,0.97265,0.91969,1.01244,0.92759,1.13447,-52.75149,-3927.00000
2.99606,2.94573,3.08618,2.94804,2.97895,2.06131,2.02217,2.06164,2.02645,2.03073,0.93252,1.09960,1.14137,0.92331,0.96969,-51.50555,-3926.00000
2.94409,3.09111,2.89673,3.01513,3.13650,2.04290,2.06987,2.01296,2.07250,2.09684,0.91805,1.13940,0.91739,0.92693,1.13907,-51.50555,-3925.00000
2.94245,2.95429,2.89179,3.07697,3.04243,2.02974,2.02217,2.00639,2.07677,2.06164,1.12230,0.92232,1.08184,0.93877,1.13480,-52.05025,-3924.00000
3.11841,2.96021,2.96909,3.02632,3.02500,2.07447,2.02020,2.04158,2.04980,2.04520,1.04665,1.12723,1.12855,0.93120,1.13940,-52.05025,-3923.00000
3.09144,2.96053,2.92436,2.90890,3.26477,2.08039,2.05967,2.03500,2.01560,2.15637,1.14104,0.92101,1.11407,1.10947,0.97594,-51.16175,-3922.00000
2.92468,3.08289,2.94245,3.05986,2.93652,2.03632,2.08171,2.01954,2.06296,2.04290,0.92002,0.92989,0.92463,1.13743,0.92726,-51.16175,-3921.00000
2.96382,2.91350,2.96810,3.12466,3.04408,2.03336,2.02152,2.03270,2.08631,2.07381,1.12592,0.92364,0.93318,1.14006,0.95653,-50.48479,-3920.00000
2.93916,2.93060,2.94935,2.95363,3.11216,2.02513,2.03336,2.03138,2.05046,2.09355,0.92068,0.92200,0.92397,0.92200,0.97561,-50.48479,-3919.00000
2.88719,2.99935,2.93093,2.88456,2.94672,2.02678,2.08203,2.02941,2.00639,2.03862,1.08513,0.91936,1.10388,1.00291,0.91838,-51.16792,-3918.00000
2.88916,2.90298,2.90002,3.19208,2.96547,2.02711,2.02448,2.01724,2.11131,2.05408,0.92068,0.92397,0.92200,1.13743,0.92200,-51.16792,-3917.00000
2.94508,3.12466,3.19800,2.91251,3.03388,2.02448,2.09223,2.12644,2.03994,2.08598,1.10552,1.02297,0.96804,0.99435,1.13447,-51.09274,-3916.00000
2.96481,3.12828,2.95527,3.07401,3.01119,2.05474,2.09980,2.04290,2.09552,2.04586,0.91772,0.93614,0.92232,0.92693,1.13282,-51.09274,-3915.00000
2.95264,3.01612,3.01382,2.91482,2.90955,2.04421,2.03566,2.03665,2.02020,2.00869,0.92331,0.98745,1.04599,0.91673,0.92035,-52.24542,-3914.00000
3.02599,3.06414,2.91317,2.92370,2.87634,2.05342,2.08006,2.03073,2.04026,2.00507,0.92857,0.92397,0.91805,0.92232,0.91838,-52.24542,-3913.00000
3.01645,3.09407,2.95363,2.97172,2.98191,2.08006,2.07348,2.02415,2.04290,2.05770,0.92397,1.13841,1.13118,0.92167,0.92298,-52.49630,-3912.00000
3.02928,2.99836,3.00658,3.03158,3.00231,2.04914,2.04125,2.04553,2.04914,2.03369,1.13907,0.93384,1.13644,1.08118,1.13447,-52.49630,-3911.00000
3.08223,2.97205,3.10163,2.87831,3.03651,2.09651,2.05079,2.08006,2.01066,2.06394,0.92496,0.92430,1.13973,0.92068,0.92857,-53.05417,-3910.00000
2.86548,3.05559,2.88587,3.06842,3.11676,2.01165,2.04224,2.03895,2.05704,2.10506,1.07230,0.99929,0.91936,1.13743,0.93811,-53.05417,-3909.00000
2.99836,2.89870,2.91844,2.95757,2.99145,2.04257,2.02645,2.03665,2.03401,2.03270,0.94469,0.92002,0.92397,0.92397,0.99830,-53.38540,-3908.00000
