0.36089,0.35859,0.35004,0.35957,0.35793,0.29708,0.29840,0.29840,0.30037,0.30366,0.07507,0.06981,0.07244,0.07507,0.07376,-52.34944,-4014.00000
0.35563,0.35957,0.36253,0.35924,0.35892,0.29938,0.30399,0.30070,0.30432,0.29840,0.07146,0.07672,0.07113,0.07211,0.07409,-52.34944,-4013.00000
0.35628,0.35990,0.35990,0.35990,0.36155,0.29610,0.30004,0.30136,0.29840,0.29873,0.07080,0.06619,0.07343,0.07409,0.07014,-52.32475,-4012.00000
0.35990,0.35596,0.35661,0.36122,0.35760,0.30169,0.29906,0.29774,0.30103,0.30202,0.07343,0.07014,0.07474,0.07376,0.07474,-52.32475,-4011.00000
0.36220,0.35924,0.35793,0.35727,0.35826,0.30202,0.30333,0.29642,0.30234,0.30300,0.07178,0.06915,0.06882,0.07178,0.07047,-53.26859,-4010.00000
0.35924,0.35793,0.35628,0.36516,0.35234,0.29840,0.30300,0.30136,0.30136,0.29971,0.07244,0.07409,0.07573,0.07540,0.07540,-53.26859,-4009.00000
0.35793,0.35661,0.35990,0.35102,0.35957,0.29906,0.29708,0.29840,0.30136,0.30037,0.07343,0.07244,0.07244,0.07146,0.06981,-52.47691,-4008.00000
0.35563,0.35431,0.36188,0.35628,0.35497,0.29610,0.29610,0.29840,0.30300,0.29840,0.06981,0.07277,0.07244,0.06817,0.07080,-52.47691,-4007.00000
0.35957,0.35859,0.36253,0.35628,0.35892,0.29478,0.30103,0.29642,0.30103,0.30695,0.07113,0.07507,0.07113,0.07442,0.07310,-51.90518,-4006.00000
0.35563,0.35826,0.35694,0.35760,0.36845,0.29675,0.30300,0.29774,0.30004,0.30004,0.07146,0.07310,0.07343,0.07507,0.07178,-51.90518,-4005.00000
0.35563,0.35694,0.35365,0.36188,0.35990,0.29906,0.29873,0.29544,0.29741,0.30004,0.07376,0.07211,0.07277,0.07277,0.07244,-51.62331,-4004.00000
0.36253,0.35628,0.35365,0.35859,0.35563,0.30037,0.29873,0.30169,0.30432,0.29971,0.07178,0.07178,0.07211,0.07146,0.07244,-51.62331,-4003.00000
0.35628,0.35628,0.35497,0.35727,0.35892,0.30037,0.29873,0.29938,0.30004,0.30004,0.06915,0.07244,0.07080,0.07080,0.07343,-51.47609,-4002.00000
0.36056,0.35694,0.35892,0.36089,0.35497,0.30267,0.29675,0.29873,0.29807,0.30333,0.07244,0.07277,0.07343,0.07540,0.07080,-51.47609,-4001.00000
0.36155,0.36582,0.35628,0.35957,0.35398,0.29938,0.29610,0.30070,0.30037,0.29577,0.07014,0.07178,0.07442,0.07047,0.07639,-51.25587,-4000.00000
0.35661,0.36056,0.36089,0.36023,0.35497,0.29675,0.30070,0.30004,0.30399,0.29774,0.07211,0.07080,0.07442,0.06915,0.07146,-51.25587,-3999.00000
0.36023,0.35661,0.35760,0.35727,0.36155,0.29807,0.29642,0.30037,0.30004,0.29807,0.07014,0.07211,0.07211,0.07080,0.07014,-50.42383,-3998.00000
0.35859,0.35892,0.36122,0.35628,0.36155,0.30267,0.29807,0.30070,0.30234,0.29642,0.06948,0.07343,0.06981,0.07244,0.06915,-50.42383,-3997.00000
0.35332,0.35628,0.35628,0.35464,0.35497,0.30004,0.30136,0.29807,0.29938,0.30432,0.07178,0.07343,0.07606,0.07310,0.07343,-49.69825,-3996.00000
0.36122,0.35365,0.36023,0.35826,0.35793,0.30070,0.30037,0.29741,0.29774,0.30202,0.07310,0.07080,0.07376,0.06981,0.07146,-49.69825,-3995.00000
0.36023,0.35332,0.35628,0.35990,0.36188,0.30366,0.29675,0.29938,0.30103,0.29971,0.07376,0.07113,0.07178,0.07211,0.07244,-47.80990,-3994.00000
0.35859,0.35497,0.35924,0.35694,0.35727,0.30333,0.30202,0.29873,0.30169,0.30267,0.07310,0.07705,0.07211,0.07113,0.07474,-47.80990,-3993.00000
0.35826,0.35892,0.36023,0.35661,0.36122,0.29906,0.29971,0.29906,0.30004,0.29774,0.07376,0.07409,0.07573,0.07409,0.07080,-46.83746,-3992.00000
0.36286,0.35201,0.35694,0.36089,0.36188,0.30070,0.30070,0.29873,0.29708,0.30070,0.07343,0.07343,0.07277,0.07113,0.07047,-46.83746,-3991.00000
0.36220,0.36089,0.35859,0.35530,0.36023,0.30202,0.29741,0.30300,0.29971,0.29807,0.07014,0.07178,0.07244,0.07474,0.07474,-46.06872,-3990.00000
0.35332,0.36253,0.35596,0.35793,0.35924,0.30432,0.29906,0.29840,0.29938,0.30234,0.07047,0.07080,0.07474,0.07343,0.07507,-46.06872,-3989.00000
0.36056,0.35727,0.35398,0.35694,0.35563,0.29774,0.29906,0.30300,0.29971,0.29873,0.07310,0.07244,0.07343,0.07113,0.07343,-47.06665,-3988.00000
0.35990,0.35398,0.35530,0.36122,0.36352,0.29807,0.29774,0.30267,0.30234,0.30004,0.06850,0.07540,0.07211,0.07507,0.06948,-47.06665,-3987.00000
0.35694,0.36286,0.35497,0.35530,0.35596,0.29971,0.30004,0.30136,0.29906,0.29642,0.07047,0.07442,0.07014,0.07376,0.07244,-47.89795,-3986.00000
0.36188,0.35957,0.35760,0.36549,0.35497,0.30432,0.30169,0.30333,0.29807,0.29774,0.07277,0.07376,0.07113,0.07178,0.07310,-47.89795,-3985.00000
0.35859,0.36286,0.35793,0.36023,0.36155,0.29840,0.29675,0.30136,0.29741,0.29971,0.07343,0.07277,0.06850,0.06882,0.07178,-48.82975,-3984.00000
0.36122,0.35990,0.35596,0.35793,0.35793,0.30103,0.30004,0.30136,0.29675,0.30103,0.07113,0.07080,0.07442,0.07113,0.07146,-48.82975,-3983.00000
0.36286,0.35859,0.36253,0.35661,0.35793,0.30070,0.29544,0.29938,0.29807,0.30103,0.07113,0.06948,0.07343,0.07178,0.07080,-49.78950,-3982.00000
0.35760,0.36220,0.35661,0.35990,0.35661,0.30037,0.29906,0.29642,0.29478,0.30037,0.07474,0.07507,0.07376,0.06981,0.07474,-49.78950,-3981.00000
0.35661,0.36352,0.35661,0.35398,0.35957,0.30103,0.30300,0.30169,0.30366,0.30169,0.06948,0.07343,0.07080,0.07211,0.07113,-50.39515,-3980.00000
0.35957,0.35990,0.35793,0.35563,0.35398,0.30267,0.30267,0.30234,0.30366,0.29741,0.07409,0.06850,0.07376,0.07409,0.07244,-50.39515,-3979.00000
0.35859,0.35826,0.35332,0.36056,0.35859,0.30103,0.29741,0.29741,0.29675,0.30037,0.07014,0.07573,0.07047,0.06850,0.07047,-51.03654,-3978.00000
0.36220,0.35859,0.35661,0.35892,0.36582,0.30136,0.30070,0.30366,0.29971,0.30103,0.06882,0.07047,0.07178,0.07606,0.07178,-51.84337,-3977.00000
0.35924,0.35826,0.36286,0.35760,0.35530,0.30300,0.29873,0.30037,0.30070,0.29938,0.07409,0.07507,0.06915,0.07244,0.07376,-51.84337,-3976.00000
0.36220,0.35234,0.36352,0.35793,0.35530,0.30004,0.29971,0.29873,0.29840,0.30202,0.07310,0.07310,0.07672,0.07409,0.07244,-52.40893,-3975.00000
0.35924,0.35365,0.35694,0.35957,0.35464,0.30004,0.30399,0.30300,0.30333,0.30070,0.07540,0.07672,0.07409,0.07113,0.06948,-52.40893,-3974.00000
0.35924,0.36319,0.35234,0.35727,0.36056,0.30004,0.30136,0.29807,0.30103,0.29906,0.07178,0.07080,0.06981,0.07178,0.07409,-52.41487,-3973.00000
0.36023,0.36220,0.35267,0.35957,0.36188,0.29774,0.30070,0.30333,0.30037,0.30300,0.07080,0.07080,0.07178,0.07442,0.07277,-52.41487,-3972.00000
0.35069,0.35826,0.35727,0.36286,0.36056,0.30300,0.30004,0.30103,0.30070,0.30267,0.07113,0.07146,0.07409,0.07672,0.06915,-52.44162,-3971.00000
0.35530,0.35859,0.35859,0.35793,0.35530,0.30432,0.30267,0.29281,0.30103,0.30333,0.07178,0.07376,0.07080,0.07639,0.07310,-52.44162,-3970.00000
0.36056,0.35694,0.35859,0.35892,0.35826,0.30070,0.29906,0.30004,0.30037,0.30037,0.07211,0.07606,0.07244,0.07376,0.07244,-52.28855,-3969.00000
0.35661,0.36089,0.35859,0.35661,0.35563,0.30465,0.30103,0.30103,0.30202,0.30103,0.07211,0.07014,0.07409,0.07474,0.07146,-52.28855,-3968.00000
0.35628,0.36220,0.35596,0.35530,0.36056,0.30202,0.30070,0.30037,0.29807,0.29642,0.07507,0.07244,0.07211,0.07211,0.07047,-52.07258,-3967.00000
0.35464,0.36286,0.35892,0.35365,0.36681,0.30596,0.30267,0.29971,0.29906,0.29906,0.07672,0.07146,0.07409,0.06784,0.07442,-52.07258,-3966.00000
0.35464,0.35530,0.35826,0.36220,0.35892,0.30432,0.29938,0.30267,0.29906,0.29873,0.07244,0.07244,0.07376,0.07343,0.07178,-51.69259,-3965.00000
0.35628,0.35365,0.36089,0.36188,0.36056,0.29807,0.30037,0.29708,0.30234,0.30333,0.07244,0.07146,0.07573,0.07343,0.07343,-51.69259,-3964.00000
0.35694,0.36023,0.35760,0.36188,0.36023,0.30037,0.29741,0.30136,0.29642,0.30103,0.07047,0.07442,0.07146,0.07211,0.07277,-51.01283,-3963.00000
0.35892,0.36516,0.35398,0.36286,0.35957,0.29610,0.29774,0.29774,0.30070,0.30004,0.07376,0.07343,0.07244,0.07277,0.07080,-51.01283,-3962.00000
0.35957,0.35826,0.36089,0.35398,0.35793,0.30202,0.29807,0.29906,0.30070,0.29938,0.06817,0.07277,0.07310,0.07047,0.06850,-50.66383,-3961.00000
0.35563,0.35530,0.35990,0.35793,0.35661,0.29807,0.29873,0.29873,0.30432,0.30465,0.07178,0.06915,0.07310,0.07080,0.07376,-50.66383,-3960.00000
0.35957,0.35694,0.35892,0.35990,0.35497,0.30103,0.29577,0.29873,0.29445,0.29741,0.07277,0.07606,0.07376,0.07244,0.07540,-50.62973,-3959.00000
0.36188,0.36352,0.36516,0.35924,0.35365,0.29971,0.30136,0.30103,0.30333,0.30103,0.06948,0.07244,0.07376,0.07047,0.07507,-50.62973,-3958.00000
0.35859,0.35628,0.36056,0.35464,0.36220,0.29971,0.29741,0.30070,0.30169,0.30399,0.07211,0.07376,0.07080,0.07014,0.07507,-51.19944,-3957.00000
0.35398,0.35859,0.35793,0.35793,0.36385,0.30136,0.30563,0.30432,0.29478,0.29774,0.07080,0.07244,0.06817,0.07080,0.07080,-51.19944,-3956.00000
0.35497,0.35596,0.36023,0.35760,0.36122,0.30103,0.29971,0.29906,0.30004,0.30432,0.07376,0.07178,0.07343,0.07277,0.07343,-50.92495,-3955.00000
0.35826,0.35826,0.35398,0.35990,0.36220,0.30300,0.29741,0.30103,0.30136,0.29708,0.07310,0.07014,0.07540,0.07113,0.06948,-50.92495,-3954.00000
0.35727,0.35365,0.35990,0.36188,0.35563,0.30004,0.30037,0.30300,0.30004,0.30234,0.07277,0.07080,0.07178,0.07014,0.07376,-50.45876,-3953.00000
0.35990,0.35892,0.35267,0.35826,0.35924,0.30267,0.29906,0.29741,0.30366,0.29807,0.07573,0.07442,0.07310,0.07409,0.06817,-50.45876,-3952.00000
0.35727,0.35957,0.35826,0.35267,0.35661,0.29346,0.29741,0.30169,0.29412,0.30432,0.07343,0.07080,0.07113,0.07178,0.07310,-50.30747,-3951.00000
0.36089,0.35727,0.35793,0.35530,0.36516,0.30300,0.29741,0.29774,0.30103,0.30103,0.07705,0.07442,0.07507,0.07277,0.07507,-50.30747,-3950.00000
0.35760,0.35727,0.36319,0.35628,0.35694,0.30037,0.30004,0.30004,0.30234,0.30465,0.07409,0.07409,0.07211,0.07178,0.07310,-50.17731,-3949.00000
0.35727,0.35563,0.35628,0.35694,0.35497,0.30004,0.30136,0.29938,0.29642,0.30070,0.07376,0.06882,0.06948,0.07540,0.07211,-50.17731,-3948.00000
0.36253,0.35760,0.35530,0.35628,0.35760,0.30070,0.30037,0.30136,0.30070,0.30103,0.07211,0.07178,0.06850,0.07211,0.07639,-50.60160,-3947.00000
0.35596,0.35431,0.35661,0.35628,0.36056,0.30300,0.30103,0.30169,0.30432,0.30530,0.07113,0.07474,0.07277,0.07277,0.06981,-50.60160,-3946.00000
0.35727,0.36155,0.35760,0.36319,0.36056,0.29774,0.29807,0.30169,0.29971,0.30629,0.07146,0.07474,0.07014,0.07442,0.07146,-51.00491,-3945.00000
0.35563,0.36418,0.35924,0.35530,0.35628,0.30136,0.30234,0.30498,0.30300,0.30366,0.07310,0.07310,0.07277,0.06948,0.07606,-51.00491,-3944.00000
0.36023,0.36023,0.35924,0.35365,0.35530,0.30070,0.30070,0.30169,0.29938,0.29577,0.07113,0.07047,0.07146,0.06915,0.07376,-51.43491,-3943.00000
0.35596,0.35694,0.35793,0.35431,0.35694,0.29840,0.29807,0.30333,0.30794,0.30070,0.07146,0.07507,0.07507,0.07244,0.07244,-51.43491,-3942.00000
0.35596,0.35924,0.35892,0.35201,0.35398,0.30234,0.30070,0.29938,0.30202,0.30037,0.07014,0.07047,0.07376,0.07442,0.07343,-51.81598,-3941.00000
0.36155,0.35924,0.36155,0.35892,0.36089,0.29577,0.29840,0.30202,0.30333,0.30037,0.06915,0.07113,0.07211,0.06915,0.07277,-51.81598,-3940.00000
0.35300,0.36122,0.36188,0.35398,0.35727,0.30695,0.30234,0.29675,0.30202,0.30103,0.06981,0.07113,0.07606,0.07178,0.07277,-52.34510,-3939.00000
0.35135,0.35332,0.36484,0.35530,0.35924,0.30037,0.29577,0.29774,0.29741,0.30070,0.07113,0.07474,0.07178,0.07178,0.07146,-52.34510,-3938.00000
0.35793,0.36155,0.35464,0.36188,0.35596,0.29774,0.30432,0.30169,0.30037,0.29774,0.07705,0.07146,0.07573,0.07047,0.07277,-52.47811,-3937.00000
0.35727,0.36023,0.35661,0.35990,0.35892,0.29971,0.29807,0.29873,0.30004,0.30004,0.07277,0.07113,0.07310,0.07277,0.07376,-52.47811,-3936.00000
0.35760,0.36089,0.35497,0.36056,0.35760,0.30202,0.30037,0.30333,0.30300,0.29906,0.07178,0.07343,0.07573,0.07146,0.07244,-52.36659,-3935.00000
0.36286,0.35300,0.36023,0.35530,0.35859,0.30169,0.29906,0.29774,0.29938,0.29840,0.07310,0.07573,0.06948,0.06784,0.06915,-52.36659,-3934.00000
0.35826,0.35859,0.35497,0.35826,0.36253,0.29971,0.30267,0.30267,0.30103,0.29741,0.07211,0.07244,0.07474,0.07343,0.07409,-52.06764,-3933.00000
0.35530,0.35924,0.35300,0.35760,0.36188,0.29741,0.30432,0.29708,0.29610,0.29774,0.07343,0.07211,0.07376,0.07178,0.06850,-52.06764,-3932.00000
