17.85447,17.86762,17.85447,40.78155,41.57690,41.89229
17.86762,17.86105,17.86105,40.93936,41.09715,41.25168
17.86105,17.86105,17.86105,40.93936,41.90204,41.42243
17.85447,17.85447,17.86105,41.74761,41.74436,41.25493
17.86105,17.85447,17.86762,41.42893,41.74111,40.61070
17.85447,17.86105,17.86762,41.42568,41.58015,40.44959
17.86762,17.86762,17.86105,41.74761,40.77179,40.92961
17.85447,17.86105,17.85447,42.07595,41.10041,40.93286
17.85447,17.85447,17.85447,41.74111,41.42243,40.44634
17.86105,17.86762,17.85447,41.90529,40.45285,41.74111
17.86105,17.86105,17.85447,42.06945,41.09065,41.73461
17.85447,17.85447,17.85447,40.93611,41.09390,41.41268
17.85447,17.86105,17.86105,40.61721,41.09715,41.57690
17.86762,17.85447,17.85447,40.93936,41.26143,41.41593
17.84789,17.85447,17.86105,40.77505,41.58015,41.25818
17.85447,17.86105,17.86105,40.62046,41.57690,42.06295
17.86105,17.86105,17.87420,40.93611,41.26468,41.57690
17.86105,17.86762,17.85447,40.94587,41.74111,41.25168
17.85447,17.86762,17.86105,40.93936,41.90204,41.09715
17.87420,17.85447,17.86762,41.42893,41.57690,41.09390
17.85447,17.86105,17.86105,41.25818,41.58340,41.08740
17.86762,17.87420,17.86105,41.74111,41.09390,40.44959
17.86105,17.86762,17.85447,42.22059,41.25818,40.44959
17.86105,17.84789,17.84789,41.58340,40.61396,41.09715
17.86105,17.86105,17.86105,41.42243,40.93611,40.93286
17.86105,17.86762,17.85447,41.26468,40.62371,40.93611
17.86762,17.85447,17.84789,41.90529,41.09390,41.58015
17.86105,17.86105,17.85447,40.93936,40.93286,41.58015
17.87420,17.86105,17.86105,41.26468,40.76854,41.73461
17.86105,17.84789,17.86105,40.78480,41.26143,41.73461
17.86762,17.86105,17.86105,41.10366,41.25818,41.57690
17.86762,17.86105,17.86105,41.58665,41.90204,41.58015
17.86762,17.86105,17.85447,40.44959,41.41593,41.90529
17.86762,17.84789,17.86105,41.10691,41.74111,41.25168
17.84789,17.86762,17.86105,41.26143,42.06295,41.57690
17.86762,17.86105,17.84789,41.58340,41.57690,41.09065
17.86105,17.85447,17.85447,41.74111,41.57690,40.77179
17.86105,17.86762,17.84789,41.42243,41.57690,41.41593
17.86105,17.85447,17.88736,41.42893,41.58340,40.77179
17.86105,17.86762,17.86105,41.42243,41.58340,40.77179
17.85447,17.85447,17.86105,41.74761,41.09715,40.13056
17.85447,17.85447,17.84789,41.42568,40.93936,40.93286
17.85447,17.86762,17.85447,41.26468,40.93936,41.09390
17.84131,17.86105,17.86105,41.74436,40.29171,41.41268
17.84789,17.86105,17.86105,41.42568,41.25818,41.73461
17.86105,17.86105,17.85447,41.25818,40.61721,41.09715
17.86105,17.86105,17.86105,40.93936,40.61721,41.41268
17.85447,17.86762,17.84789,40.61721,40.93286,41.73461
17.86105,17.86105,17.86762,40.62371,41.73786,41.73136
17.85447,17.86105,17.86762,41.10366,41.09715,41.09390
17.85447,17.86762,17.86105,40.45285,41.89879,41.58340
17.86105,17.86105,17.86105,40.93936,41.25818,41.25493
17.86762,17.86105,17.85447,40.78155,41.41918,41.09715
17.86105,17.86105,17.86105,42.06620,41.89879,41.25818
17.85447,17.86105,17.85447,41.42243,41.25493,40.76854
17.85447,17.86105,17.85447,41.58340,41.73786,41.10041
17.86105,17.85447,17.86105,41.42243,40.93286,41.25493
17.86105,17.86105,17.86762,41.58990,40.77505,40.92961
17.86762,17.84131,17.86762,41.42568,41.41593,40.92961
17.85447,17.86105,17.85447,40.61070,40.60745,40.93286
17.86762,17.85447,17.86105,41.25818,40.92961,41.58015
17.86105,17.86105,17.86105,40.93611,40.77179,42.22384
17.85447,17.85447,17.85447,41.09065,40.44959,41.09715
17.86762,17.86105,17.86105,41.26143,40.93611,41.58015
17.86105,17.85447,17.86105,40.77830,41.90204,41.57690
17.86105,17.84789,17.84789,40.29497,41.57690,41.41918
17.86762,17.86762,17.86762,41.42568,41.41918,41.25818
17.85447,17.84789,17.86105,40.93936,41.58015,41.73461
17.86105,17.84131,17.85447,41.10366,41.89554,41.25818
17.85447,17.85447,17.86105,40.93936,41.42243,40.61070
17.84131,17.86105,17.86105,41.42243,41.25168,40.93286
17.85447,17.86105,17.84131,41.42243,41.90204,40.93611
17.86105,17.86762,17.85447,41.90529,41.74111,40.61070
17.85447,17.86762,17.86762,41.09715,40.93611,41.58015
17.84131,17.86105,17.84789,41.74111,40.44634,41.09065
17.86105,17.85447,17.85447,41.58015,40.77830,40.93611
17.86762,17.86762,17.85447,41.74436,40.77830,41.41593
17.84789,17.86105,17.86762,41.42893,40.93611,41.25493
17.86105,17.84789,17.86762,41.42568,40.93936,41.74111
17.85447,17.86105,17.84789,40.93936,41.58015,41.89554
17.86105,17.88078,17.86762,40.77830,41.25493,41.41918
17.86105,17.85447,17.86762,40.94587,41.41593,41.25818
17.85447,17.84789,17.86105,40.77830,41.57365,41.90204
