0.24544,0.24347,0.24610,0.24544,0.24873,0.21157,0.21091,0.21749,0.21255,0.21584,0.04449,0.04317,0.04383,0.04350,0.04251,-53.82831,-4014.00000
0.25202,0.24544,0.24577,0.24380,0.24873,0.21091,0.21091,0.21223,0.21354,0.21091,0.04383,0.04613,0.04745,0.04547,0.04383,-53.82831,-4013.00000
0.24150,0.24051,0.24577,0.24413,0.24906,0.21190,0.21420,0.21617,0.21453,0.21486,0.04251,0.04185,0.04185,0.04284,0.04087,-53.71103,-4012.00000
0.24512,0.24972,0.24248,0.24512,0.25136,0.21486,0.20828,0.21519,0.20959,0.20992,0.04481,0.04251,0.04481,0.03988,0.04317,-53.71103,-4011.00000
0.24577,0.24380,0.24676,0.23920,0.25136,0.21453,0.21420,0.22012,0.21255,0.21288,0.04383,0.04383,0.04185,0.04251,0.04350,-53.70366,-4010.00000
0.24544,0.24610,0.24577,0.25169,0.23952,0.21453,0.21190,0.21650,0.21617,0.21058,0.04218,0.04284,0.04317,0.04251,0.04416,-53.70366,-4009.00000
0.24248,0.24380,0.24413,0.24183,0.24742,0.21420,0.20992,0.21223,0.20894,0.21749,0.04218,0.04416,0.04284,0.04416,0.04251,-53.80251,-4008.00000
0.24117,0.24479,0.24577,0.24479,0.24808,0.21288,0.21584,0.21387,0.21288,0.21354,0.04383,0.04284,0.04481,0.04153,0.04613,-53.80251,-4007.00000
0.24709,0.25005,0.24216,0.24380,0.24084,0.21321,0.21091,0.21782,0.21584,0.21288,0.04350,0.04021,0.04416,0.04449,0.03955,-54.73573,-4006.00000
0.24216,0.24873,0.23788,0.24479,0.24216,0.21288,0.21124,0.21387,0.21190,0.21617,0.04547,0.04547,0.04317,0.04383,0.04251,-54.73573,-4005.00000
0.24216,0.24248,0.24512,0.24446,0.24808,0.21453,0.21354,0.21486,0.21058,0.21321,0.04810,0.04646,0.04251,0.04416,0.04350,-53.93525,-4004.00000
0.24380,0.25400,0.24281,0.24117,0.24084,0.20927,0.21650,0.21420,0.21749,0.21551,0.04350,0.04481,0.04153,0.04284,0.04185,-53.93525,-4003.00000
0.23854,0.24873,0.24314,0.24709,0.24248,0.20894,0.21124,0.21223,0.21519,0.21091,0.04153,0.04514,0.04777,0.04021,0.04218,-54.13315,-4002.00000
0.24610,0.24577,0.24939,0.24479,0.24281,0.21321,0.21091,0.20959,0.21650,0.21288,0.04087,0.04580,0.04580,0.04054,0.04810,-54.13315,-4001.00000
0.24446,0.24150,0.25005,0.24018,0.24216,0.21255,0.21321,0.21420,0.21255,0.21190,0.04547,0.04021,0.04613,0.04317,0.04416,-54.13445,-4000.00000
0.25169,0.24939,0.24117,0.24117,0.24939,0.21321,0.21486,0.21453,0.21617,0.21420,0.03988,0.04613,0.04613,0.04350,0.04054,-54.13445,-3999.00000
0.24972,0.24216,0.24248,0.24248,0.24610,0.21190,0.21255,0.21420,0.21288,0.21617,0.03922,0.04350,0.04284,0.04383,0.04350,-53.67855,-3998.00000
0.24709,0.24413,0.24216,0.24479,0.24544,0.21387,0.21190,0.21288,0.21420,0.21519,0.04909,0.03922,0.04120,0.04317,0.04547,-53.67855,-3997.00000
0.24808,0.23920,0.25038,0.24479,0.23952,0.21321,0.21453,0.20992,0.21551,0.21683,0.04284,0.04054,0.04383,0.04185,0.04416,-53.04777,-3996.00000
0.24479,0.24939,0.24676,0.24446,0.24216,0.21551,0.21223,0.20894,0.21387,0.21091,0.04284,0.04646,0.04547,0.04481,0.04251,-53.04777,-3995.00000
0.24347,0.24577,0.23920,0.24643,0.24873,0.21453,0.21584,0.20992,0.21091,0.21584,0.04218,0.04021,0.04317,0.04284,0.04383,-52.89840,-3994.00000
0.24873,0.24248,0.24775,0.24479,0.24183,0.21354,0.21486,0.21519,0.20663,0.20762,0.04317,0.04383,0.04481,0.04153,0.04350,-52.89840,-3993.00000
0.24512,0.24479,0.24512,0.24216,0.24610,0.21255,0.21288,0.21157,0.21288,0.21157,0.04120,0.04350,0.04481,0.04218,0.04383,-52.88230,-3992.00000
0.24643,0.24775,0.24676,0.24709,0.24676,0.21354,0.21519,0.21354,0.21058,0.21190,0.04120,0.03955,0.04481,0.04153,0.04185,-52.88230,-3991.00000
0.24643,0.24808,0.24610,0.23952,0.24840,0.21288,0.21321,0.21486,0.20959,0.20795,0.04087,0.04251,0.04350,0.04218,0.04580,-52.55932,-3990.00000
0.24544,0.25334,0.24216,0.24248,0.24479,0.21288,0.21091,0.21453,0.21683,0.21486,0.04580,0.04481,0.04284,0.04383,0.04185,-52.55932,-3989.00000
0.24873,0.23985,0.24775,0.24643,0.24577,0.21058,0.21124,0.21288,0.21354,0.21749,0.04350,0.04185,0.04449,0.04317,0.04284,-52.90075,-3988.00000
0.25268,0.24347,0.24281,0.24840,0.24216,0.21223,0.21880,0.21157,0.21617,0.21288,0.04580,0.04383,0.04481,0.04218,0.04120,-52.90075,-3987.00000
0.24775,0.24281,0.24544,0.24808,0.24281,0.21453,0.21584,0.21025,0.21288,0.21157,0.04317,0.04218,0.04416,0.04416,0.04416,-52.96405,-3986.00000
0.24216,0.24643,0.24446,0.24479,0.24479,0.21979,0.21584,0.21551,0.21683,0.21617,0.04218,0.04712,0.04251,0.04218,0.04185,-52.96405,-3985.00000
0.24840,0.24347,0.24610,0.24248,0.25005,0.21124,0.21387,0.21453,0.21223,0.21255,0.04153,0.03955,0.04383,0.04185,0.03922,-52.91025,-3984.00000
0.24742,0.24413,0.25038,0.24347,0.24479,0.21683,0.21650,0.21650,0.21255,0.21650,0.03889,0.04383,0.04580,0.04087,0.04218,-52.91025,-3983.00000
0.25104,0.24413,0.24314,0.24676,0.24972,0.21486,0.21058,0.21453,0.21025,0.21321,0.04679,0.04218,0.04416,0.04054,0.04449,-52.87114,-3982.00000
0.24347,0.24610,0.24347,0.24117,0.24577,0.21519,0.21255,0.21091,0.21420,0.21124,0.04646,0.04284,0.04646,0.04350,0.03922,-52.87114,-3981.00000
0.24314,0.24709,0.24347,0.24775,0.24840,0.21157,0.21223,0.21519,0.21847,0.21716,0.04514,0.03988,0.04416,0.04481,0.04514,-53.25686,-3980.00000
