3.99264,3.99165,3.99066,3.99823,3.99099,2.49514,2.49316,2.49514,2.49185,2.49316,1.22689,1.22228,1.22327,1.22426,1.22163,-53.53771,-4014.00000
3.99099,3.99461,3.99494,3.98836,3.99165,2.49152,2.49086,2.49316,2.49415,2.49119,1.22491,1.22261,1.22163,1.21932,1.22755,-53.81231,-4013.00000
3.98639,3.98573,3.99362,3.99362,3.99428,2.48922,2.48757,2.49316,2.49020,2.48987,1.22557,1.22755,1.22557,1.23149,1.22590,-53.81231,-4012.00000
3.98869,3.99296,3.98639,3.99033,3.98935,2.49448,2.49152,2.49382,2.49086,2.48955,1.22755,1.22459,1.22261,1.22426,1.22360,-54.07901,-4011.00000
3.98935,3.98968,3.99066,3.98573,3.98902,2.49053,2.49152,2.49185,2.49020,2.49218,1.22491,1.22623,1.22491,1.22886,1.22919,-54.07901,-4010.00000
3.99099,3.98935,3.99099,3.98902,3.99395,2.49053,2.49251,2.49119,2.49481,2.49283,1.22590,1.22755,1.22689,1.22590,1.22524,-54.13179,-4009.00000
3.98770,3.99264,3.98869,3.99231,3.98968,2.49283,2.48691,2.48790,2.48461,2.48889,1.22689,1.22820,1.22656,1.22590,1.22557,-54.13179,-4008.00000
3.98902,3.99461,3.99461,3.99527,3.99658,2.48757,2.48955,2.48922,2.49053,2.49251,1.22919,1.22919,1.22426,1.22853,1.22787,-54.24607,-4007.00000
3.98869,3.98704,3.99362,3.98672,3.98935,2.49382,2.49020,2.49415,2.48955,2.48691,1.22459,1.22787,1.22195,1.22459,1.22261,-54.24607,-4006.00000
3.98902,3.99132,3.99428,3.98343,3.99264,2.49020,2.49283,2.49152,2.49185,2.49678,1.22426,1.22393,1.22755,1.22491,1.22722,-54.38622,-4005.00000
3.99428,3.98672,3.98836,3.99461,3.99066,2.49251,2.49316,2.49316,2.49086,2.49415,1.22524,1.22360,1.22524,1.22294,1.22853,-54.38622,-4004.00000
3.99231,3.99198,3.99757,3.99000,3.99527,2.48790,2.48987,2.49547,2.49316,2.49020,1.22459,1.22689,1.22491,1.22327,1.22985,-54.15356,-4003.00000
3.99823,3.99592,3.98935,3.99560,3.99823,2.49283,2.49218,2.49251,2.48987,2.49086,1.23248,1.22853,1.22689,1.22722,1.22689,-54.15356,-4002.00000
3.99362,3.99625,3.99461,3.99954,3.99823,2.49711,2.49481,2.49218,2.49185,2.49349,1.22557,1.22656,1.23116,1.22557,1.22919,-54.24231,-4001.00000
3.99560,3.99625,3.99592,3.99658,3.99395,2.49481,2.49481,2.49645,2.48955,2.49349,1.22985,1.22459,1.22886,1.22787,1.22590,-54.24231,-4000.00000
3.99527,3.99329,3.99527,3.99658,3.99527,2.48987,2.49152,2.49218,2.49020,2.49119,1.22755,1.22459,1.22261,1.22459,1.22459,-54.31109,-3999.00000
3.99231,3.99560,3.99428,3.99231,3.99165,2.49349,2.49744,2.48757,2.49251,2.48922,1.22524,1.22426,1.22393,1.21899,1.21998,-54.31109,-3998.00000
3.99691,3.99625,3.99362,3.99856,3.99823,2.49349,2.49283,2.49382,2.49547,2.49875,1.21965,1.22130,1.22755,1.22261,1.22524,-54.37479,-3997.00000
3.99362,3.99724,3.99329,3.99000,3.99000,2.49514,2.49349,2.48955,2.49283,2.49547,1.22360,1.22097,1.22195,1.22064,1.22064,-54.37479,-3996.00000
3.99099,3.99461,4.00020,3.99165,3.99823,2.49185,2.48955,2.49251,2.49448,2.49251,1.22031,1.22228,1.21867,1.21965,1.21867,-54.05019,-3995.00000
3.99362,3.99165,3.99066,3.98573,3.99888,2.48823,2.49020,2.49218,2.48724,2.49020,1.21899,1.22097,1.21538,1.21899,1.21768,-54.05019,-3994.00000
3.99296,3.99165,3.99198,3.99329,3.98639,2.48461,2.49448,2.49086,2.49119,2.49415,1.21932,1.21505,1.21702,1.22228,1.22360,-54.14912,-3993.00000
3.98704,3.99264,3.98573,3.99066,3.98803,2.49316,2.48757,2.49152,2.49283,2.48626,1.21636,1.21307,1.21834,1.21801,1.22031,-54.14912,-3992.00000
3.99264,3.99461,3.98836,3.99099,3.98672,2.48922,2.49086,2.48790,2.49185,2.48428,1.21998,1.21406,1.21603,1.21867,1.21834,-53.72495,-3991.00000
3.98606,3.98573,3.98704,3.98606,3.98968,2.48593,2.48659,2.48363,2.49251,2.48494,1.21636,1.22031,1.21505,1.21735,1.21669,-53.72495,-3990.00000
3.99000,3.98441,3.98540,3.98704,3.98869,2.48889,2.49612,2.48955,2.48955,2.48823,1.21768,1.21768,1.22327,1.21505,1.21998,-54.10369,-3989.00000
