15.84817,15.84159,15.85474,40.46760,40.63521,41.43392
15.84817,15.84817,15.85474,40.46110,41.27292,41.26967
15.84159,15.83501,15.82843,40.78329,40.62546,40.30647
15.82843,15.84817,15.85474,40.94436,40.46435,41.43067
15.84817,15.84817,15.84817,41.10540,41.27292,41.44042
15.83501,15.84817,15.84159,41.10540,40.94761,40.46760
15.83501,15.85474,15.83501,40.94436,40.62220,40.30647
15.84159,15.84817,15.84817,40.95411,40.78654,39.98089
15.84159,15.84817,15.83501,41.26967,40.14532,39.98089
15.86132,15.84159,15.84817,40.30647,40.46435,40.46110
15.84159,15.84817,15.83501,40.46110,40.14857,40.14532
15.85474,15.84817,15.83501,40.62220,40.62220,39.99065
15.84159,15.84817,15.84159,40.62220,39.98739,40.30972
15.85474,15.84817,15.84159,40.62546,40.78329,41.11190
15.85474,15.85474,15.85474,40.78654,40.30647,40.46760
15.85474,15.83501,15.82843,39.98089,40.78654,41.43717
15.84817,15.82843,15.84159,40.94436,40.62546,41.11190
15.84817,15.84159,15.84159,40.13556,40.47085,40.62871
15.84159,15.84817,15.84159,40.29996,41.26967,40.47085
15.85474,15.84159,15.84817,40.46110,41.43067,41.59814
15.84159,15.85474,15.83501,40.61895,40.46760,40.47085
15.85474,15.85474,15.83501,41.43067,41.59814,39.98414
15.84817,15.83501,15.84817,41.26642,41.27292,41.26967
15.83501,15.85474,15.84817,40.78654,40.46435,40.78979
15.85474,15.86132,15.84817,40.78979,40.30647,40.78979
15.84817,15.83501,15.83501,41.75260,40.78979,39.98414
15.84817,15.85474,15.84159,40.94761,40.14206,39.98089
15.84159,15.84817,15.84817,40.62220,40.78654,40.94761
15.84159,15.84817,15.85474,40.78329,40.78979,40.46435
15.84817,15.84817,15.84159,40.62220,40.46435,40.47085
15.84817,15.83501,15.85474,40.13881,39.98414,40.46435
15.85474,15.84159,15.84817,40.30322,41.26642,40.94761
15.84817,15.84817,15.83501,40.14206,40.94761,41.11515
15.84159,15.85474,15.84817,39.81643,40.46435,41.43392
15.85474,15.84159,15.84817,40.62546,40.78654,40.95086
15.86132,15.86132,15.84817,40.94436,40.46760,40.62546
15.83501,15.84159,15.84817,40.94761,40.46760,40.94761
15.84159,15.84159,15.83501,40.94111,41.11515,41.11515
15.84159,15.84159,15.84817,41.11190,40.95086,40.47410
15.82843,15.84817,15.85474,41.10540,40.94761,39.98414
15.83501,15.85474,15.84817,41.59164,40.95411,40.95086
15.84817,15.85474,15.84817,40.94761,40.14206,40.79305
15.84817,15.85474,15.84817,40.95086,40.62220,39.66172
15.84159,15.83501,15.84159,41.10865,40.14857,40.47410
15.84159,15.84159,15.82843,40.94436,40.78654,40.14857
15.84817,15.84159,15.85474,40.78329,40.46435,40.62546
15.84159,15.86132,15.84159,40.46435,40.95086,40.78979
15.84817,15.84159,15.85474,39.81969,40.46760,40.63196
15.84817,15.82843,15.85474,40.46435,40.94761,40.95411
15.86132,15.82843,15.84159,40.78329,40.95086,40.47085
15.85474,15.84159,15.86132,40.30647,41.43392,40.94761
15.83501,15.84817,15.84159,40.46435,40.78654,41.27292
15.84159,15.85474,15.85474,40.46110,41.27292,40.62871
15.84159,15.84817,15.84817,41.10540,40.95411,41.27292
15.84159,15.85474,15.84159,41.11190,41.10865,40.62871
15.84817,15.84817,15.84159,41.43067,40.95411,40.63196
15.84159,15.84817,15.84159,41.59164,41.10540,41.11515
15.85474,15.84817,15.82843,41.10215,40.30322,40.78654
15.84159,15.84159,15.84159,40.94436,39.98089,40.14532
15.84817,15.83501,15.84159,41.27617,40.62871,40.14532
15.84159,15.84817,15.84159,40.46110,40.95086,40.95086
15.84159,15.85474,15.83501,40.46435,40.78329,39.98089
15.84159,15.85474,15.84817,40.78329,39.98089,40.30647
15.84159,15.84159,15.85474,40.46435,40.78979,40.94761
15.84817,15.83501,15.84159,40.29671,40.95086,40.94436
15.84159,15.84159,15.85474,40.62546,40.78979,41.27617
15.84817,15.84159,15.84159,40.30647,41.26967,40.79305
15.84159,15.83501,15.86132,39.98089,40.62220,40.78979
15.84817,15.85474,15.84817,40.46110,41.27292,41.75585
