0.37470,0.37898,0.37602,0.37964,0.38062,0.31320,0.31418,0.31353,0.31188,0.31418,0.07244,0.07705,0.07803,0.07573,0.07474,0.00000,-3939.00000
0.38293,0.37799,0.38161,0.38194,0.37372,0.31418,0.31386,0.31024,0.30925,0.30892,0.07803,0.07540,0.07343,0.07409,0.07310,0.00000,-3938.00000
0.37733,0.37931,0.37668,0.37437,0.37799,0.31386,0.30991,0.30728,0.31616,0.30761,0.07836,0.07573,0.07803,0.07146,0.07507,0.00000,-3937.00000
0.37766,0.37240,0.38391,0.37733,0.37997,0.31616,0.31155,0.31780,0.31188,0.31057,0.07211,0.07507,0.07606,0.07902,0.07738,0.00000,-3936.00000
0.37832,0.37931,0.38556,0.37799,0.37503,0.31386,0.31386,0.31155,0.31353,0.31287,0.07376,0.07639,0.07770,0.07738,0.07770,0.00000,-3935.00000
0.37964,0.38062,0.37799,0.37437,0.38128,0.31616,0.31188,0.31155,0.31451,0.31418,0.07770,0.07902,0.07869,0.07376,0.07803,0.00000,-3934.00000
0.38260,0.38621,0.37108,0.38457,0.37635,0.31254,0.31287,0.31188,0.31418,0.31747,0.07803,0.07639,0.07836,0.07474,0.07540,0.00000,-3933.00000
0.37898,0.37076,0.37635,0.38227,0.37865,0.31254,0.31484,0.30892,0.31057,0.31813,0.07442,0.07573,0.07573,0.07540,0.07573,0.00000,-3932.00000
0.37865,0.37766,0.38128,0.37569,0.37799,0.31320,0.31122,0.30925,0.31715,0.31221,0.07738,0.07573,0.07672,0.07540,0.07606,0.00000,-3931.00000
0.38194,0.38095,0.38260,0.38029,0.37799,0.31649,0.31451,0.31418,0.31550,0.30892,0.07705,0.07705,0.07540,0.07474,0.07836,0.00000,-3930.00000
0.37536,0.38161,0.38062,0.37997,0.38161,0.31254,0.31057,0.31418,0.31057,0.31188,0.07738,0.07639,0.07376,0.07705,0.07343,0.00000,-3929.00000
0.37733,0.37339,0.37635,0.37701,0.37832,0.31353,0.31517,0.31353,0.31188,0.31254,0.07705,0.07869,0.07376,0.07310,0.07935,0.00000,-3928.00000
0.37832,0.37569,0.37766,0.37668,0.37602,0.31451,0.30794,0.31451,0.31254,0.31715,0.07705,0.07573,0.07507,0.07409,0.07507,0.00000,-3927.00000
0.37306,0.37536,0.37701,0.38161,0.37635,0.31649,0.30991,0.30859,0.31155,0.31188,0.07540,0.07606,0.07343,0.07705,0.07244,0.00000,-3926.00000
0.37536,0.37668,0.37503,0.37569,0.37898,0.31254,0.31122,0.31353,0.31122,0.31320,0.07672,0.07244,0.07836,0.07968,0.07540,0.00000,-3925.00000
0.37569,0.37405,0.38227,0.38161,0.38194,0.31188,0.31550,0.31221,0.31155,0.31320,0.07803,0.07606,0.07277,0.07606,0.07376,0.00000,-3924.00000
0.37931,0.37240,0.38227,0.37503,0.37602,0.31320,0.31484,0.31287,0.30761,0.31254,0.07573,0.07639,0.07606,0.07277,0.07211,0.00000,-3923.00000
0.37602,0.37635,0.37964,0.37339,0.37668,0.31451,0.31517,0.31254,0.31353,0.30991,0.07672,0.07442,0.07803,0.07935,0.07409,0.00000,-3922.00000
0.37602,0.37503,0.38358,0.37931,0.37931,0.31057,0.31747,0.31320,0.31287,0.31155,0.07705,0.07409,0.07705,0.07803,0.07606,0.00000,-3921.00000
0.37865,0.37733,0.37437,0.37997,0.37701,0.31386,0.30958,0.31188,0.31386,0.31155,0.07573,0.07244,0.07573,0.07507,0.07705,0.00000,-3920.00000
0.38161,0.37339,0.37701,0.37273,0.37997,0.31287,0.31451,0.31715,0.31517,0.31484,0.07672,0.07573,0.07277,0.07409,0.07639,0.00000,-3919.00000
0.37437,0.37602,0.37931,0.37635,0.38095,0.31090,0.30662,0.30991,0.31090,0.31221,0.07343,0.07606,0.07310,0.07540,0.07310,0.00000,-3918.00000
0.37405,0.38687,0.37569,0.37536,0.38029,0.31484,0.30991,0.31846,0.31583,0.31616,0.07540,0.07507,0.07770,0.07507,0.07869,0.00000,-3917.00000
0.38062,0.37898,0.37898,0.37832,0.38029,0.31221,0.31517,0.31583,0.30728,0.31090,0.07836,0.08001,0.07573,0.07474,0.07738,0.00000,-3916.00000
0.37997,0.37141,0.38128,0.38490,0.37076,0.31353,0.30958,0.31287,0.31024,0.30925,0.07705,0.07836,0.07705,0.07705,0.07573,0.00000,-3915.00000
0.38095,0.37635,0.38227,0.37010,0.37832,0.31418,0.31418,0.31353,0.31320,0.31155,0.07442,0.07376,0.07738,0.07146,0.07409,0.00000,-3914.00000
0.37372,0.38062,0.37898,0.37010,0.38457,0.31122,0.31155,0.31682,0.31616,0.31451,0.07770,0.07639,0.07211,0.07474,0.07869,0.00000,-3913.00000
0.37503,0.37931,0.37536,0.37832,0.37536,0.31024,0.31451,0.31155,0.31155,0.31583,0.07639,0.07442,0.07639,0.07244,0.07343,0.00000,-3912.00000
0.37668,0.37997,0.37701,0.37733,0.38391,0.31649,0.31254,0.31682,0.31221,0.31386,0.07409,0.07705,0.07540,0.07343,0.07507,0.00000,-3911.00000
0.37865,0.37569,0.37339,0.38161,0.37766,0.31320,0.30958,0.31353,0.31155,0.31451,0.07442,0.07573,0.07376,0.07442,0.07606,0.00000,-3910.00000
0.37010,0.38293,0.37931,0.37536,0.38260,0.31649,0.31320,0.31682,0.31583,0.31287,0.07770,0.07540,0.07442,0.07573,0.07672,0.00000,-3909.00000
0.37898,0.37437,0.38128,0.37536,0.37766,0.31254,0.31155,0.31287,0.30761,0.30826,0.07474,0.07573,0.07540,0.07442,0.07507,0.00000,-3908.00000
0.38161,0.37668,0.37898,0.38358,0.37931,0.30892,0.31287,0.31550,0.31386,0.31386,0.07277,0.07902,0.07639,0.07376,0.07639,0.00000,-3907.00000
0.37733,0.37240,0.37997,0.37865,0.37668,0.31386,0.31451,0.31320,0.31320,0.30991,0.07672,0.07244,0.07573,0.07442,0.07606,0.00000,-3906.00000
0.37898,0.38095,0.37832,0.37865,0.37602,0.31122,0.31583,0.31353,0.31188,0.31484,0.07442,0.07507,0.07442,0.07738,0.07409,0.00000,-3905.00000
0.37437,0.37799,0.37733,0.38227,0.37405,0.31418,0.30761,0.31122,0.30991,0.31287,0.07474,0.07606,0.07310,0.07639,0.07672,0.00000,-3904.00000
0.37372,0.38457,0.37602,0.37766,0.37832,0.31057,0.31353,0.31550,0.31550,0.31057,0.07540,0.07573,0.07540,0.07606,0.07540,0.00000,-3903.00000
0.38391,0.38227,0.37865,0.37536,0.38029,0.31418,0.31287,0.31090,0.31517,0.31715,0.07540,0.07540,0.07705,0.07968,0.07474,0.00000,-3902.00000
0.37898,0.37799,0.37372,0.37635,0.37668,0.31616,0.31353,0.31550,0.31188,0.31517,0.07639,0.07573,0.07672,0.07803,0.07409,0.00000,-3901.00000
0.38029,0.37339,0.38227,0.37701,0.37931,0.30629,0.31221,0.31287,0.30925,0.31747,0.07277,0.07507,0.07738,0.07507,0.07902,0.00000,-3900.00000
0.37997,0.37273,0.38161,0.37766,0.37964,0.31057,0.31780,0.31122,0.31353,0.31353,0.07343,0.07705,0.07376,0.07869,0.07869,0.00000,-3899.00000
0.38391,0.37503,0.37405,0.37865,0.37832,0.31616,0.31320,0.31484,0.31353,0.31353,0.07113,0.07573,0.07606,0.07540,0.07507,0.00000,-3898.00000
0.37701,0.37668,0.38029,0.37635,0.38358,0.31320,0.31122,0.31188,0.31320,0.31451,0.07409,0.07310,0.07474,0.07639,0.07672,0.00000,-3897.00000
0.37668,0.37701,0.37701,0.37635,0.37997,0.31155,0.31287,0.31122,0.30826,0.31418,0.07244,0.07705,0.07606,0.07310,0.07442,0.00000,-3896.00000
0.38062,0.37437,0.38293,0.37766,0.38029,0.31221,0.31287,0.31484,0.31024,0.31057,0.07211,0.07869,0.06685,0.07836,0.07376,0.00000,-3895.00000
0.37799,0.37832,0.38161,0.37602,0.38325,0.30958,0.31583,0.31287,0.30925,0.31155,0.07869,0.07639,0.07803,0.07442,0.07442,0.00000,-3894.00000
0.37372,0.38095,0.37766,0.37997,0.37668,0.31221,0.31418,0.31254,0.31221,0.31287,0.07540,0.07836,0.07803,0.07770,0.07442,0.00000,-3893.00000
0.37668,0.38194,0.37569,0.38161,0.38095,0.31057,0.31090,0.31418,0.31287,0.30958,0.07606,0.07770,0.07770,0.07770,0.07409,0.00000,-3892.00000
0.37668,0.37964,0.37635,0.37569,0.37997,0.31122,0.31386,0.31418,0.31320,0.30794,0.07573,0.07442,0.07310,0.07672,0.07902,0.00000,-3891.00000
0.37372,0.37799,0.37898,0.38161,0.37865,0.31418,0.31155,0.31155,0.31484,0.31320,0.07376,0.07573,0.07343,0.07639,0.07277,0.00000,-3890.00000
0.38194,0.37964,0.37010,0.37240,0.37997,0.31484,0.31188,0.31057,0.31418,0.31155,0.07639,0.07442,0.07738,0.07540,0.07474,0.00000,-3889.00000
0.37602,0.37635,0.37635,0.37964,0.37701,0.31451,0.31583,0.31090,0.31320,0.31188,0.08099,0.07146,0.07474,0.07639,0.07507,0.00000,-3888.00000
0.38391,0.37964,0.38490,0.38358,0.37832,0.31386,0.31024,0.31484,0.31386,0.31221,0.07409,0.07442,0.07474,0.07803,0.07409,0.00000,-3887.00000
0.37865,0.37602,0.37536,0.37832,0.37799,0.31386,0.31649,0.31155,0.31583,0.31418,0.07803,0.07474,0.07573,0.07211,0.07705,0.00000,-3886.00000
0.37701,0.37733,0.37964,0.37799,0.38194,0.30925,0.31616,0.31090,0.31649,0.31221,0.07507,0.07442,0.07507,0.07474,0.07442,0.00000,-3885.00000
0.37931,0.37503,0.37043,0.38194,0.37174,0.31057,0.31155,0.31616,0.31517,0.31846,0.07836,0.07409,0.07409,0.07343,0.07836,0.00000,-3884.00000
0.38029,0.37503,0.38358,0.37405,0.38029,0.31451,0.31550,0.31287,0.31188,0.31484,0.07902,0.07639,0.07639,0.07672,0.07606,0.00000,-3883.00000
0.37405,0.37964,0.37898,0.37602,0.37207,0.31155,0.31583,0.31287,0.31353,0.31616,0.07672,0.07573,0.07803,0.07935,0.07507,0.00000,-3882.00000
0.37602,0.38424,0.37635,0.38128,0.38227,0.32043,0.31616,0.31583,0.31122,0.31090,0.07409,0.07507,0.07803,0.07606,0.07277,0.00000,-3881.00000
0.38227,0.38391,0.38293,0.37832,0.37437,0.31451,0.31418,0.30991,0.30892,0.31320,0.07672,0.07540,0.07507,0.07639,0.07507,0.00000,-3880.00000
0.37832,0.37405,0.37799,0.37931,0.37898,0.31057,0.30859,0.31484,0.31320,0.31616,0.07507,0.07573,0.07507,0.07376,0.07343,0.00000,-3879.00000
0.37503,0.37602,0.37766,0.38227,0.38095,0.31024,0.31122,0.31155,0.31353,0.31320,0.07639,0.07672,0.07409,0.07672,0.07507,0.00000,-3878.00000
0.37832,0.37931,0.38029,0.38161,0.37372,0.31287,0.32076,0.31287,0.31320,0.31320,0.07869,0.07310,0.07803,0.07244,0.07606,0.00000,-3877.00000
0.37536,0.38194,0.37306,0.38293,0.37470,0.31320,0.31484,0.31451,0.31715,0.31090,0.07968,0.07474,0.07836,0.07409,0.07869,0.00000,-3876.00000
0.37931,0.37766,0.37503,0.37733,0.37470,0.31221,0.31484,0.31024,0.31320,0.31517,0.07639,0.07507,0.07968,0.07573,0.07672,0.00000,-3875.00000
0.37602,0.38161,0.38194,0.37437,0.37898,0.31057,0.31386,0.31418,0.31517,0.31353,0.07705,0.07606,0.07178,0.07639,0.07639,0.00000,-3874.00000
0.37766,0.37174,0.38293,0.37602,0.37668,0.31320,0.31616,0.31221,0.31418,0.31057,0.07442,0.07803,0.07409,0.07310,0.07705,0.00000,-3873.00000
0.38325,0.37207,0.37635,0.37832,0.37832,0.31090,0.31517,0.30892,0.31320,0.31616,0.07672,0.07770,0.07770,0.07474,0.07474,0.00000,-3872.00000
0.37997,0.37766,0.37766,0.37898,0.37339,0.31517,0.31122,0.31451,0.31221,0.31715,0.07540,0.07705,0.07606,0.07573,0.07869,0.00000,-3871.00000
0.38161,0.37799,0.38457,0.37799,0.37766,0.30794,0.31353,0.31550,0.31221,0.31550,0.07409,0.07869,0.07474,0.07968,0.07474,0.00000,-3870.00000
0.38095,0.37964,0.37733,0.37405,0.37733,0.31090,0.31616,0.31320,0.31188,0.31320,0.07409,0.07244,0.07409,0.07474,0.07376,0.00000,-3869.00000
0.38293,0.37733,0.38194,0.37273,0.38293,0.31484,0.31484,0.31780,0.31353,0.30826,0.07540,0.07869,0.07474,0.07738,0.07474,0.00000,-3868.00000
0.37733,0.37766,0.37832,0.37865,0.37964,0.31057,0.31353,0.30958,0.31583,0.31715,0.07705,0.07409,0.07507,0.07770,0.07935,0.00000,-3867.00000
0.37207,0.38457,0.37437,0.38062,0.37832,0.31122,0.31912,0.31188,0.31122,0.31188,0.08001,0.07277,0.07474,0.07409,0.07705,0.00000,-3866.00000
0.38029,0.38095,0.37536,0.38194,0.37898,0.31188,0.31386,0.30958,0.31155,0.31715,0.07803,0.07507,0.07310,0.07639,0.07277,0.00000,-3865.00000
0.37174,0.37832,0.37832,0.37207,0.38095,0.31386,0.31517,0.31484,0.31484,0.31287,0.07244,0.07442,0.07442,0.07540,0.07343,0.00000,-3864.00000
0.38029,0.37997,0.38194,0.37898,0.37931,0.31386,0.31254,0.31188,0.31583,0.31649,0.07573,0.07409,0.07705,0.07540,0.07606,0.00000,-3863.00000
0.37799,0.38029,0.37108,0.38194,0.38062,0.31090,0.31287,0.30991,0.31386,0.31353,0.07738,0.07540,0.07343,0.07507,0.07606,0.00000,-3862.00000
0.38260,0.37174,0.37766,0.37668,0.37503,0.31353,0.30958,0.31221,0.31122,0.31024,0.07803,0.07507,0.07705,0.07540,0.07409,0.00000,-3861.00000
0.37799,0.37733,0.38062,0.38358,0.37470,0.31221,0.31221,0.31484,0.30991,0.31155,0.07573,0.07507,0.07211,0.07705,0.07672,0.00000,-3860.00000
0.37470,0.37437,0.37898,0.37701,0.37174,0.31221,0.31221,0.30925,0.31682,0.31221,0.07507,0.07310,0.07705,0.07836,0.07738,0.00000,-3859.00000
0.37865,0.37931,0.37536,0.37668,0.37865,0.30925,0.31320,0.31320,0.30728,0.30826,0.07935,0.07442,0.07902,0.07474,0.07376,0.00000,-3858.00000
0.37668,0.37766,0.38227,0.38293,0.37964,0.31090,0.31155,0.31418,0.31484,0.31386,0.07244,0.07705,0.07770,0.07507,0.07178,0.00000,-3857.00000
0.37701,0.38128,0.37701,0.37898,0.37569,0.31484,0.31353,0.31188,0.30991,0.30991,0.07573,0.07376,0.07738,0.07310,0.07507,0.00000,-3856.00000
0.37898,0.38260,0.37536,0.38128,0.37668,0.31418,0.31155,0.31090,0.31320,0.31451,0.07507,0.07080,0.07409,0.07902,0.07639,0.00000,-3855.00000
