0.23689,0.24347,0.23821,0.23591,0.24051,0.21058,0.20861,0.20729,0.20861,0.20959,0.04481,0.04284,0.03725,0.04087,0.04054,-54.70665,-4014.00000
0.24018,0.23624,0.23952,0.23985,0.23821,0.21288,0.20433,0.20631,0.21321,0.20762,0.04153,0.04251,0.04153,0.04054,0.04153,-54.49200,-4013.00000
0.23755,0.23558,0.24117,0.23821,0.24084,0.21288,0.20729,0.20795,0.20729,0.20499,0.04416,0.04185,0.04185,0.04547,0.03758,-54.49200,-4012.00000
0.24676,0.23854,0.24051,0.23459,0.24775,0.20894,0.20828,0.20959,0.20400,0.20762,0.04185,0.04218,0.04087,0.04449,0.04087,-54.35782,-4011.00000
0.24018,0.23196,0.24314,0.23887,0.24150,0.20631,0.21288,0.20992,0.20696,0.21255,0.03889,0.04251,0.04481,0.04054,0.04087,-54.35782,-4010.00000
0.23656,0.24018,0.24544,0.23558,0.24183,0.20729,0.21124,0.20400,0.20532,0.21617,0.04514,0.04021,0.04416,0.04185,0.04185,-54.47627,-4009.00000
0.23887,0.24084,0.23952,0.23788,0.24512,0.20499,0.21025,0.20894,0.20762,0.20663,0.04054,0.04251,0.03889,0.04120,0.04317,-54.47627,-4008.00000
0.23788,0.24314,0.24084,0.24117,0.24183,0.20861,0.20894,0.20696,0.20828,0.20894,0.04284,0.04054,0.04383,0.04613,0.03955,-54.12778,-4007.00000
0.24018,0.24117,0.23985,0.24084,0.23525,0.20959,0.20696,0.20696,0.21321,0.20861,0.04350,0.04416,0.04087,0.04449,0.04317,-54.12778,-4006.00000
0.23788,0.24084,0.24216,0.23788,0.24051,0.20433,0.20433,0.21058,0.20927,0.20992,0.04218,0.04185,0.04185,0.04449,0.04449,-53.70452,-4005.00000
0.23722,0.23920,0.23656,0.23952,0.23952,0.21091,0.21025,0.20302,0.20729,0.21453,0.04218,0.03988,0.04218,0.04251,0.04646,-53.70452,-4004.00000
0.23689,0.23360,0.24643,0.23426,0.23755,0.21124,0.21025,0.20466,0.20762,0.20861,0.04284,0.04284,0.04185,0.04449,0.04087,-54.26925,-4003.00000
0.23985,0.23591,0.23821,0.23558,0.24051,0.21288,0.20631,0.20861,0.20729,0.20499,0.04383,0.04021,0.04054,0.03692,0.03955,-54.26925,-4002.00000
0.23591,0.24610,0.23854,0.24347,0.23426,0.20828,0.20762,0.20631,0.21025,0.20959,0.04218,0.04054,0.04251,0.03988,0.03857,-53.85582,-4001.00000
0.23558,0.24281,0.23854,0.24018,0.23854,0.21124,0.20992,0.20927,0.20894,0.21025,0.04021,0.04383,0.04185,0.03955,0.04218,-53.85582,-4000.00000
0.24479,0.24150,0.24084,0.24216,0.23920,0.20828,0.21025,0.20992,0.20729,0.20729,0.04251,0.04350,0.04251,0.03824,0.04251,-53.94451,-3999.00000
0.23755,0.23755,0.23985,0.24216,0.24084,0.21420,0.21157,0.21058,0.21190,0.20992,0.04251,0.04087,0.04054,0.04317,0.04251,-53.94451,-3998.00000
0.24084,0.23624,0.24248,0.23854,0.23920,0.21288,0.21584,0.20959,0.20828,0.20992,0.04087,0.04021,0.04317,0.04416,0.04087,-54.48934,-3997.00000
0.24183,0.24281,0.24084,0.23821,0.23656,0.20894,0.21617,0.21387,0.21157,0.20861,0.04284,0.04054,0.03955,0.04350,0.04087,-54.48934,-3996.00000
0.24150,0.23656,0.24018,0.24084,0.23788,0.20894,0.20828,0.21288,0.21288,0.21223,0.04153,0.04153,0.04185,0.04514,0.04021,-54.69340,-3995.00000
0.24676,0.23755,0.24413,0.24117,0.23788,0.20992,0.20532,0.21091,0.20992,0.21058,0.03889,0.04218,0.04120,0.04416,0.04120,-54.69340,-3994.00000
0.24018,0.23558,0.23952,0.24150,0.23887,0.21124,0.20927,0.20861,0.21387,0.20992,0.04251,0.04054,0.04054,0.04350,0.04449,-55.26662,-3993.00000
0.24051,0.23821,0.23952,0.23854,0.23920,0.21190,0.20598,0.20762,0.20992,0.20631,0.04481,0.04350,0.04251,0.04449,0.04449,-55.26662,-3992.00000
0.24808,0.23656,0.23985,0.24643,0.23887,0.21091,0.20894,0.20894,0.20894,0.20795,0.04383,0.03922,0.04317,0.04021,0.04251,-56.26857,-3991.00000
0.24742,0.24248,0.23985,0.24413,0.23985,0.21058,0.21025,0.20992,0.21157,0.21091,0.04087,0.03824,0.04251,0.04580,0.04218,-56.26857,-3990.00000
0.24051,0.24084,0.24216,0.23821,0.24347,0.20959,0.20762,0.20861,0.20729,0.21124,0.03988,0.04317,0.04120,0.04185,0.04416,-55.90772,-3989.00000
0.23985,0.24117,0.23624,0.23821,0.24347,0.20828,0.20598,0.21321,0.20236,0.20927,0.04153,0.04416,0.04087,0.04317,0.04120,-55.90772,-3988.00000
0.23722,0.24446,0.23656,0.23985,0.24248,0.21190,0.20927,0.21025,0.20959,0.20203,0.04251,0.04284,0.04350,0.04284,0.04087,-55.28052,-3987.00000
0.23492,0.24150,0.24216,0.23985,0.24018,0.20532,0.21321,0.20729,0.21288,0.20828,0.04218,0.04218,0.03955,0.03626,0.03593,-55.28052,-3986.00000
0.23459,0.23821,0.23887,0.24281,0.23952,0.20663,0.20894,0.21288,0.20959,0.20696,0.03692,0.03955,0.04120,0.04153,0.03988,-55.12561,-3985.00000
0.24183,0.23426,0.23525,0.24248,0.23821,0.20828,0.20894,0.20959,0.20861,0.20992,0.03988,0.04350,0.04514,0.04021,0.04284,-55.12561,-3984.00000
0.24117,0.24018,0.24281,0.23887,0.23525,0.20565,0.20466,0.20696,0.20795,0.20663,0.03889,0.04185,0.04383,0.04383,0.04317,-54.70880,-3983.00000
0.23459,0.23558,0.24248,0.24314,0.23985,0.20729,0.20828,0.21190,0.21255,0.20631,0.04087,0.04054,0.04317,0.03791,0.04218,-54.70880,-3982.00000
0.24018,0.23591,0.24018,0.23459,0.23722,0.20959,0.21025,0.20861,0.20894,0.20861,0.04087,0.04251,0.04646,0.04284,0.04120,-55.09122,-3981.00000
0.23952,0.24314,0.22407,0.23887,0.24150,0.20532,0.20598,0.21387,0.20795,0.21025,0.04416,0.04153,0.04153,0.04153,0.03659,-55.09122,-3980.00000
0.23952,0.24610,0.23656,0.23558,0.23985,0.20861,0.20992,0.21223,0.20959,0.21190,0.04284,0.04054,0.04087,0.04185,0.04185,-54.74287,-3979.00000
0.23920,0.23558,0.24314,0.23426,0.24084,0.20565,0.20795,0.20992,0.20729,0.20894,0.04120,0.04251,0.04021,0.04580,0.04284,-54.74287,-3978.00000
0.24314,0.23624,0.24544,0.23788,0.24150,0.20631,0.20729,0.20959,0.20927,0.21025,0.04547,0.04218,0.04350,0.04054,0.04218,-54.74448,-3977.00000
