16.677,16.670,16.657,42.502,41.385,42.364
16.670,16.664,16.670,41.698,41.872,42.525
16.664,16.657,16.657,42.502,41.553,42.367
16.664,16.657,16.670,41.537,41.878,41.881
16.664,16.651,16.670,41.855,41.714,42.046
16.670,16.670,16.664,42.338,41.872,41.724
16.657,16.664,16.684,41.862,41.875,41.405
16.670,16.670,16.651,41.537,41.868,41.241
16.664,16.657,16.670,41.372,41.707,41.559
16.677,16.657,16.664,41.537,42.673,41.727
16.716,16.664,16.677,40.580,42.512,42.046
16.664,16.651,16.670,41.540,41.711,41.891
16.670,16.670,16.684,41.859,42.029,41.559
16.670,16.684,16.670,42.020,42.029,42.374
16.664,16.677,16.664,41.859,42.518,42.210
16.664,16.664,16.670,42.180,41.875,42.367
16.657,16.677,16.657,42.184,42.036,42.525
16.651,16.664,16.664,42.666,40.902,42.364
16.670,16.684,16.670,42.180,41.389,42.692
16.670,16.664,16.664,42.180,42.029,41.885
16.664,16.664,16.677,42.341,42.029,42.052
16.664,16.664,16.664,41.701,41.550,40.754
16.670,16.657,16.657,42.023,41.872,41.888
16.657,16.664,16.670,41.533,42.193,41.720
16.664,16.657,16.664,41.376,41.872,40.435
16.670,16.657,16.677,41.698,42.676,41.405
16.677,16.664,16.670,41.862,42.033,41.073
16.684,16.664,16.670,41.859,42.512,41.894
16.664,16.664,16.664,41.221,42.515,41.563
16.670,16.677,16.670,42.830,42.676,42.535
16.670,16.670,16.670,41.698,42.351,41.244
16.664,16.664,16.677,41.701,41.707,42.525
16.651,16.664,16.657,42.666,41.872,42.850
16.677,16.670,16.664,42.338,41.711,42.695
16.664,16.657,16.664,41.862,41.228,41.724
16.664,16.657,16.670,42.821,40.909,42.206
16.657,16.670,16.664,42.345,42.512,42.686
16.677,16.651,16.664,41.372,42.193,41.569
16.670,16.664,16.670,41.537,42.193,41.405
16.670,16.657,16.670,42.020,41.868,41.724
16.670,16.657,16.651,42.023,42.351,41.080
16.664,16.664,16.677,41.537,42.200,41.563
16.664,16.664,16.664,41.546,42.682,41.563
16.670,16.664,16.670,41.694,42.512,41.398
16.670,16.657,16.664,41.540,42.193,41.241
16.664,16.670,16.670,41.698,41.711,41.888
16.670,16.670,16.664,41.865,42.033,41.724
16.664,16.684,16.677,42.020,42.193,41.566
16.664,16.664,16.664,42.505,41.711,42.210
16.664,16.664,16.657,42.338,42.361,42.210
16.657,16.664,16.670,42.184,41.228,42.367
16.664,16.670,16.677,42.180,41.550,42.049
16.664,16.677,16.664,42.180,41.711,42.203
16.670,16.657,16.664,41.701,40.906,42.046
16.670,16.657,16.657,42.023,41.868,41.724
16.677,16.670,16.664,41.859,41.711,41.891
16.657,16.651,16.664,41.379,41.546,42.206
16.664,16.670,16.664,41.054,42.358,41.402
16.670,16.657,16.677,41.379,41.872,40.597
16.670,16.657,16.677,41.379,42.515,41.724
16.664,16.664,16.657,41.054,43.155,41.724
16.664,16.664,16.670,41.382,42.190,41.402
16.670,16.670,16.677,41.540,42.036,42.374
16.657,16.670,16.670,42.499,41.875,42.210
16.664,16.664,16.670,41.540,42.029,42.042
16.664,16.664,16.664,41.865,41.868,42.367
16.657,16.664,16.657,42.180,41.546,42.203
16.664,16.664,16.657,42.341,41.389,41.724
16.664,16.677,16.644,42.026,41.389,42.528
16.677,16.664,16.651,42.020,41.714,42.528
16.657,16.664,16.670,42.177,41.707,42.210
16.677,16.657,16.670,42.663,41.711,41.408
16.657,16.664,16.670,42.341,42.348,41.724
16.664,16.677,16.664,42.023,42.187,42.046
16.670,16.657,16.670,41.533,41.875,41.241
16.664,16.670,16.684,41.372,42.033,41.569
16.670,16.664,16.677,41.862,42.029,41.724
16.670,16.670,16.677,41.859,42.036,42.371
16.664,16.664,16.670,41.698,43.319,41.563
16.664,16.664,16.677,41.862,42.033,42.049
16.677,16.657,16.670,42.341,42.518,42.046
16.657,16.670,16.664,41.701,42.193,41.720
16.657,16.664,16.670,42.827,41.550,42.203
16.651,16.690,16.670,42.341,42.354,42.367
16.664,16.664,16.651,42.505,41.392,42.210
16.664,16.670,16.664,42.499,41.389,41.885
16.670,16.657,16.664,41.698,42.036,42.042
16.657,16.664,16.657,42.023,42.193,41.559
16.670,16.664,16.670,41.701,41.872,42.203
16.664,16.657,16.670,41.218,41.550,41.563
16.677,16.664,16.670,41.382,41.550,41.559
16.664,16.651,16.664,41.379,42.354,41.563
16.677,16.657,16.664,41.369,42.994,41.405
16.664,16.651,16.664,41.698,42.354,41.727
16.664,16.677,16.657,40.896,42.512,41.724
16.664,16.670,16.670,41.855,41.711,42.042
16.670,16.677,16.670,41.694,41.711,42.367
16.657,16.670,16.664,42.341,42.354,42.528
16.664,16.664,16.670,42.020,41.553,42.203
16.670,16.677,16.664,42.016,41.707,42.367
16.657,16.677,16.670,42.502,41.714,42.682
16.651,16.670,16.664,41.859,41.546,42.210
16.657,16.664,16.670,42.341,41.224,42.049
16.657,16.664,16.664,41.862,41.228,42.210
16.670,16.657,16.677,42.026,41.556,42.046
16.677,16.651,16.677,41.698,41.550,41.727
16.670,16.664,16.664,41.859,42.509,41.727
16.670,16.670,16.684,41.372,42.029,41.244
16.664,16.657,16.664,42.187,42.193,41.073
16.664,16.670,16.670,41.862,42.361,42.052
16.670,16.664,16.677,41.855,42.837,41.405
16.670,16.677,16.664,41.698,41.868,41.888
16.657,16.670,16.664,41.372,42.190,41.720
16.644,16.664,16.677,42.023,41.878,41.885
16.670,16.670,16.664,42.020,42.190,41.563
16.657,16.657,16.657,41.701,42.190,42.535
16.657,16.664,16.670,42.341,41.389,42.206
16.670,16.677,16.664,42.834,41.067,42.206
16.664,16.670,16.670,42.666,41.392,42.528
16.670,16.657,16.664,42.177,41.707,42.364
16.664,16.670,16.670,42.499,41.228,42.213
16.664,16.651,16.664,41.862,41.392,42.042
16.670,16.657,16.684,41.859,41.711,42.046
16.670,16.664,16.684,42.020,42.358,42.364
16.670,16.670,16.677,41.537,42.676,41.241
16.664,16.664,16.670,41.215,42.033,41.563
16.677,16.670,16.670,41.698,41.872,41.724
16.677,16.664,16.664,41.376,41.875,41.724
16.664,16.670,16.684,41.704,42.837,41.244
16.670,16.664,16.664,42.180,42.036,42.046
16.657,16.670,16.664,41.865,42.840,42.210
16.677,16.664,16.670,42.016,41.546,42.531
16.670,16.677,16.664,42.341,41.553,42.525
16.664,16.664,16.657,42.177,41.878,42.206
16.664,16.670,16.664,42.177,41.553,42.203
16.670,16.677,16.657,42.827,41.553,41.888
16.664,16.664,16.670,42.184,41.550,41.402
16.670,16.677,16.664,42.505,41.868,41.720
16.677,16.670,16.664,41.701,41.550,41.241
16.664,16.670,16.657,41.704,41.546,41.234
16.670,16.664,16.664,41.376,41.872,41.405
16.670,16.657,16.670,41.382,42.197,41.724
16.657,16.657,16.677,41.379,42.673,42.046
16.657,16.664,16.670,41.537,42.193,41.405
16.670,16.670,16.670,42.345,42.351,41.724
16.657,16.670,16.677,41.372,42.036,41.730
16.670,16.670,16.670,41.540,41.711,42.367
16.670,16.670,16.657,42.180,42.193,42.367
16.670,16.664,16.670,41.862,42.197,42.364
16.664,16.657,16.657,42.341,41.872,42.371
16.684,16.677,16.677,42.499,41.550,42.371
16.677,16.677,16.670,42.184,42.036,42.692
16.664,16.670,16.664,42.187,41.228,42.686
16.670,16.664,16.670,42.499,40.909,42.364
16.664,16.670,16.657,42.502,41.875,41.720
16.657,16.664,16.664,41.376,41.546,41.724
16.664,16.657,16.670,41.376,42.033,41.563
16.664,16.657,16.670,41.543,42.676,41.080
16.670,16.664,16.664,41.540,41.711,41.398
16.677,16.670,16.670,41.701,42.354,42.535
16.670,16.664,16.670,41.379,42.515,42.049
16.670,16.670,16.670,41.698,41.872,42.046
16.664,16.670,16.670,41.540,41.868,42.371
16.664,16.670,16.664,42.821,42.351,41.888
16.664,16.670,16.670,42.033,41.714,42.371
16.664,16.670,16.677,42.184,41.707,42.210
16.670,16.664,16.664,42.663,41.707,42.203
16.664,16.657,16.657,41.698,42.197,42.847
16.664,16.657,16.664,42.341,41.546,42.856
16.677,16.670,16.664,42.177,41.546,42.522
16.651,16.703,16.670,41.698,41.389,42.692
16.670,16.670,16.677,42.184,41.707,41.720
16.664,16.664,16.664,41.698,41.550,41.247
16.670,16.657,16.670,42.341,42.354,41.881
16.670,16.657,16.657,41.537,42.190,41.888
16.677,16.657,16.670,41.694,42.354,41.247
16.664,16.657,16.677,41.537,41.707,41.244
16.664,16.664,16.677,42.184,42.190,42.206
16.664,16.670,16.670,41.382,43.158,41.408
16.664,16.664,16.670,41.701,41.868,41.402
16.664,16.677,16.664,41.701,42.512,42.206
16.670,16.670,16.657,42.187,41.875,41.888
16.664,16.677,16.664,42.180,41.063,42.367
16.664,16.670,16.664,42.827,42.193,42.046
16.670,16.664,16.664,42.505,41.711,42.364
16.664,16.664,16.657,42.177,41.546,41.881
16.670,16.657,16.657,41.540,42.036,42.046
16.657,16.657,16.651,41.855,42.033,42.210
16.664,16.664,16.670,41.862,41.711,42.046
16.651,16.664,16.670,41.218,41.711,41.559
16.677,16.651,16.677,42.180,41.714,41.086
16.677,16.651,16.657,42.020,42.361,41.234
16.670,16.664,16.670,41.379,42.361,42.046
16.670,16.657,16.677,41.543,41.875,41.566
16.664,16.651,16.670,42.184,42.197,41.402
16.657,16.657,16.664,42.023,42.036,40.922
16.670,16.670,16.677,41.376,42.509,42.049
16.670,16.677,16.664,42.020,42.834,42.364
16.664,16.684,16.670,41.862,42.193,42.528
16.657,16.670,16.664,42.341,42.351,42.367
16.651,16.670,16.664,42.509,41.707,42.535
16.664,16.657,16.677,42.502,41.872,42.528
16.670,16.644,16.664,42.016,41.385,42.213
16.670,16.664,16.657,42.020,41.228,42.367
16.657,16.670,16.664,42.023,41.546,41.885
16.677,16.651,16.664,41.862,41.872,41.408
16.677,16.670,16.664,42.020,42.029,41.720
16.677,16.664,16.657,41.054,42.039,42.042
16.664,16.644,16.677,42.184,42.187,41.405
16.664,16.670,16.670,40.896,42.673,41.402
16.664,16.664,16.664,41.698,42.354,42.046
16.670,16.670,16.664,41.698,41.550,41.241
16.670,16.664,16.670,42.016,41.714,42.042
16.670,16.670,16.657,42.020,42.515,41.727
16.664,16.677,16.664,42.341,41.872,42.528
16.670,16.684,16.664,41.701,41.875,42.528
16.657,16.670,16.670,42.177,42.033,42.364
16.664,16.690,16.664,42.180,41.228,42.525
16.670,16.684,16.657,42.345,41.714,42.046
16.677,16.670,16.657,41.379,41.389,42.850
16.664,16.657,16.664,41.862,41.550,42.367
16.670,16.657,16.657,42.184,41.546,41.881
16.677,16.670,16.664,41.855,41.385,41.402
16.677,16.670,16.677,41.215,42.354,41.398
16.670,16.710,16.677,41.379,42.518,41.724
16.657,16.657,16.664,41.060,42.193,41.559
16.664,16.670,16.670,42.020,42.033,41.237
16.664,16.684,16.670,41.537,42.029,41.566
16.664,16.670,16.677,41.862,42.837,41.724
16.670,16.664,16.670,41.218,42.354,42.203
16.670,16.670,16.670,42.180,42.033,41.724
16.657,16.670,16.657,42.180,42.354,41.717
16.664,16.677,16.664,42.827,41.711,42.042
16.670,16.677,16.670,42.180,41.550,42.206
16.657,16.664,16.657,42.505,41.714,41.727
16.670,16.670,16.670,42.505,41.228,42.052
16.664,16.664,16.677,42.023,41.550,41.878
16.664,16.651,16.664,42.345,41.385,42.206
16.670,16.651,16.670,41.865,41.872,42.206
16.684,16.657,16.664,41.698,42.033,41.724
16.677,16.651,16.664,41.537,41.872,40.758
16.657,16.664,16.670,41.537,41.872,41.888
16.670,16.664,16.684,41.218,42.830,41.559
16.677,16.651,16.677,41.376,42.033,41.566
16.664,16.657,16.670,41.698,42.515,41.727
16.664,16.670,16.677,42.023,42.193,41.885
16.664,16.677,16.670,41.537,42.518,42.364
16.664,16.670,16.651,41.862,42.197,42.525
16.657,16.670,16.670,42.338,41.711,42.049
16.664,16.670,16.657,41.865,41.228,41.885
16.670,16.677,16.670,41.859,41.872,42.364
16.677,16.677,16.657,41.855,42.354,42.531
16.657,16.664,16.677,41.859,41.872,42.203
16.664,16.651,16.657,42.023,40.745,41.881
16.664,16.670,16.664,41.859,42.033,42.206
16.664,16.651,16.664,41.862,42.187,42.046
16.651,16.664,16.664,41.376,41.546,41.885
16.670,16.670,16.677,41.701,42.364,42.042
16.664,16.664,16.670,42.023,41.711,41.888
16.670,16.664,16.664,41.537,42.358,41.398
16.670,16.677,16.664,41.540,42.036,41.405
16.670,16.651,16.670,41.379,42.036,42.371
16.670,16.664,16.677,41.701,42.033,41.727
16.631,16.664,16.657,42.341,42.029,41.727
16.664,16.664,16.670,42.020,42.187,42.686
16.664,16.657,16.670,42.016,42.351,42.853
16.657,16.670,16.664,41.701,41.546,42.206
16.670,16.664,16.664,41.704,41.063,42.364
16.670,16.664,16.664,41.862,41.553,41.885
16.664,16.657,16.670,42.345,42.354,42.206
16.670,16.670,16.664,42.505,41.231,41.881
16.664,16.664,16.651,42.020,41.389,41.566
16.670,16.670,16.670,41.540,41.875,41.241
16.664,16.670,16.670,41.050,41.872,41.724
16.677,16.664,16.670,41.218,41.875,41.247
16.670,16.664,16.670,41.218,42.512,41.720
16.670,16.657,16.677,41.540,42.033,41.402
16.664,16.664,16.664,41.859,42.673,42.367
16.657,16.684,16.670,42.016,42.837,41.241
16.684,16.664,16.664,41.540,41.878,42.046
16.677,16.670,16.664,42.502,41.872,42.210
16.664,16.657,16.677,42.180,41.872,42.049
16.664,16.657,16.664,42.177,42.039,42.046
16.670,16.684,16.657,42.180,41.553,42.206
16.664,16.664,16.670,42.341,41.550,42.213
16.664,16.664,16.657,42.502,41.868,42.046
16.670,16.670,16.677,42.180,41.546,41.237
16.664,16.670,16.670,42.335,41.395,42.210
16.670,16.657,16.664,41.215,41.868,41.885
16.664,16.657,16.657,42.023,41.389,41.730
16.670,16.657,16.657,41.376,42.190,41.080
16.670,16.664,16.670,41.533,42.354,41.727
16.677,16.657,16.657,42.023,42.837,42.046
16.670,16.657,16.670,40.893,42.354,41.730
16.670,16.670,16.670,41.379,42.354,41.402
16.677,16.677,16.670,42.023,42.837,41.402
16.670,16.670,16.664,41.701,42.515,41.724
16.677,16.651,16.664,42.016,41.868,42.046
16.664,16.677,16.664,42.338,41.714,42.364
16.664,16.657,16.657,42.499,41.714,41.566
16.664,16.670,16.657,41.865,41.550,42.364
16.651,16.677,16.677,42.020,41.389,41.878
16.664,16.657,16.657,41.537,42.029,42.210
16.657,16.664,16.657,41.862,41.228,41.727
16.670,16.670,16.664,42.023,41.546,41.727
16.657,16.657,16.664,42.341,42.190,41.881
16.670,16.657,16.670,41.218,41.711,41.881
16.664,16.657,16.657,41.540,42.197,41.405
16.664,16.651,16.670,41.701,42.193,41.244
16.670,16.664,16.677,41.855,42.193,41.888
16.677,16.657,16.670,41.382,42.358,42.364
16.670,16.664,16.657,41.376,42.029,42.042
16.670,16.664,16.670,42.180,42.834,41.724
16.670,16.670,16.670,42.341,41.711,41.727
16.670,16.670,16.657,42.341,41.707,42.203
16.657,16.664,16.657,42.177,41.868,42.689
16.670,16.670,16.664,42.180,41.550,42.525
16.664,16.664,16.657,42.341,40.899,42.206
16.670,16.670,16.664,42.666,41.704,42.367
16.664,16.670,16.677,42.020,41.875,42.039
16.664,16.664,16.670,42.184,41.389,41.727
16.664,16.664,16.664,42.180,41.550,41.559
16.664,16.651,16.657,41.694,42.673,42.206
16.664,16.670,16.664,41.530,41.543,40.915
16.670,16.664,16.684,41.540,41.546,42.210
16.664,16.670,16.664,41.698,42.193,42.046
16.664,16.664,16.657,41.050,42.026,41.076
16.657,16.664,16.670,41.533,41.224,41.563
16.664,16.664,16.670,42.187,42.515,41.563
16.670,16.677,16.677,42.013,42.518,41.724
16.677,16.670,16.664,41.540,41.872,42.210
16.664,16.670,16.657,42.666,41.875,42.203
16.651,16.664,16.670,42.184,42.033,42.692
16.670,16.664,16.657,42.824,41.868,42.371
16.651,16.670,16.657,42.341,41.711,41.720
16.657,16.670,16.664,42.341,41.382,41.720
16.677,16.670,16.670,42.177,41.389,42.042
16.670,16.657,16.664,41.379,41.231,41.563
16.670,16.670,16.657,41.865,41.868,42.200
16.677,16.664,16.670,41.868,42.190,42.049
16.664,16.670,16.670,41.054,42.033,41.563
16.677,16.657,16.670,41.701,41.878,41.398
16.664,16.657,16.670,41.859,43.158,41.398
16.664,16.664,16.677,41.537,42.039,41.083
16.670,16.664,16.670,42.023,42.029,41.720
16.670,16.651,16.664,42.020,42.036,41.727
16.664,16.677,16.670,41.698,42.673,41.724
16.677,16.664,16.677,41.855,41.543,41.566
16.670,16.670,16.664,42.023,42.029,41.566
16.670,16.664,16.670,42.666,42.029,42.049
16.664,16.664,16.677,41.862,41.875,42.206
16.664,16.657,16.651,41.701,42.029,42.853
16.664,16.664,16.670,42.023,41.711,41.724
16.651,16.657,16.664,42.666,40.906,42.039
16.664,16.664,16.651,41.859,42.036,42.367
16.670,16.684,16.664,42.345,41.546,41.566
16.664,16.664,16.664,41.691,42.518,41.724
16.677,16.670,16.657,41.372,42.033,41.724
16.670,16.670,16.670,42.020,42.669,40.758
16.684,16.657,16.664,41.537,41.872,41.717
16.677,16.664,16.670,41.215,42.522,41.244
16.670,16.657,16.677,41.694,42.029,42.039
16.670,16.664,16.664,41.865,42.515,41.888
16.684,16.670,16.670,42.499,42.033,41.563
16.657,16.677,16.670,42.660,42.200,42.528
16.670,16.664,16.670,42.502,42.033,42.689
16.670,16.670,16.670,42.505,42.029,42.528
16.664,16.657,16.664,42.023,41.231,42.210
16.664,16.664,16.664,42.663,41.550,42.210
16.651,16.664,16.657,42.502,41.389,42.049
16.664,16.670,16.657,42.180,41.714,41.559
16.670,16.670,16.657,42.180,41.546,41.720
16.651,16.664,16.670,42.016,41.546,41.566
16.670,16.664,16.670,41.211,42.036,41.083
16.670,16.664,16.677,41.533,42.358,41.237
16.664,16.684,16.690,40.886,41.872,41.881
16.670,16.670,16.670,42.180,41.875,40.754
16.657,16.657,16.677,41.698,42.354,41.559
16.677,16.677,16.670,42.023,42.351,41.720
16.677,16.664,16.664,42.338,42.033,42.049
16.664,16.677,16.670,41.859,42.033,41.720
16.657,16.677,16.664,41.372,42.029,42.042
16.651,16.670,16.664,41.701,41.878,42.049
16.670,16.677,16.657,42.020,42.351,42.364
16.657,16.677,16.657,42.345,41.063,42.042
16.670,16.664,16.670,42.345,41.550,42.210
16.657,16.664,16.651,42.180,41.385,42.528
16.651,16.670,16.670,42.020,41.392,42.042
16.677,16.657,16.670,41.054,40.909,42.036
16.670,16.677,16.677,42.023,41.550,41.398
16.677,16.670,16.670,41.862,41.872,41.395
16.664,16.657,16.670,42.184,42.518,41.237
16.677,16.664,16.670,41.376,42.358,41.563
16.664,16.664,16.677,41.701,41.875,41.244
16.664,16.664,16.651,41.704,42.029,41.244
16.664,16.670,16.670,41.540,42.348,42.046
16.664,16.670,16.664,41.379,42.033,42.528
16.670,16.670,16.677,42.180,42.033,42.042
16.664,16.664,16.657,41.698,41.711,42.049
16.664,16.670,16.670,42.341,42.029,42.210
16.664,16.664,16.664,42.663,41.228,42.371
16.651,16.677,16.664,41.698,41.385,42.847
16.677,16.664,16.670,41.701,41.224,42.203
16.644,16.664,16.664,41.865,41.872,41.720
16.664,16.657,16.664,41.698,42.033,41.569
16.670,16.657,16.664,42.666,41.546,41.730
16.664,16.664,16.670,41.698,42.193,42.049
16.670,16.657,16.670,40.893,42.834,41.241
16.670,16.657,16.670,41.537,42.354,41.083
16.670,16.670,16.651,41.859,42.029,42.367
16.664,16.670,16.664,41.537,42.197,41.891
16.670,16.677,16.677,42.020,42.197,42.046
16.657,16.677,16.670,41.215,42.515,41.724
16.664,16.664,16.657,42.502,42.348,41.881
16.651,16.677,16.664,42.338,42.033,41.720
16.670,16.670,16.670,42.020,41.707,42.850
16.664,16.684,16.670,42.180,41.550,43.011
16.670,16.670,16.657,42.184,41.389,41.720
16.651,16.703,16.657,42.502,41.550,42.692
16.670,16.657,16.670,42.020,42.033,41.881
16.670,16.664,16.664,41.862,41.546,42.042
16.664,16.657,16.664,42.020,41.711,42.367
16.664,16.670,16.670,41.859,40.906,40.919
16.670,16.664,16.670,42.023,42.512,41.720
16.664,16.657,16.670,41.543,41.707,41.563
16.677,16.657,16.664,41.698,42.518,41.563
16.664,16.670,16.677,41.862,42.518,41.241
16.677,16.677,16.657,41.540,42.033,41.402
16.670,16.657,16.670,41.215,42.679,41.563
16.657,16.670,16.670,42.184,42.029,41.566
16.651,16.677,16.664,42.180,41.875,42.203
16.644,16.670,16.670,41.865,42.515,42.049
16.651,16.670,16.664,42.502,42.036,42.046
16.670,16.670,16.657,42.509,41.389,42.364
16.664,16.664,16.664,41.543,41.067,41.724
16.657,16.664,16.664,42.502,41.063,42.367
16.670,16.664,16.664,41.698,41.553,42.206
16.657,16.670,16.684,41.701,41.395,41.881
