4.17255,4.16268,4.16564,4.16959,4.16597,2.57901,2.57934,2.58197,2.57835,2.57835,1.27589,1.27524,1.27491,1.27557,1.27458,-44.40384,-4014.00000
4.16268,4.16663,4.16827,4.16498,4.16794,2.58295,2.57934,2.57638,2.57934,2.57605,1.27228,1.27918,1.27524,1.27918,1.27787,-44.18264,-4013.00000
4.17320,4.16268,4.16400,4.16169,4.16630,2.57769,2.57769,2.57605,2.58394,2.57868,1.27853,1.27721,1.27918,1.27918,1.27787,-44.18264,-4012.00000
4.16498,4.16465,4.16367,4.16564,4.15972,2.57901,2.57802,2.57572,2.58065,2.57835,1.28346,1.28116,1.27984,1.27984,1.28247,-44.60971,-4011.00000
4.16367,4.16597,4.16564,4.16400,4.16663,2.58328,2.57966,2.57934,2.57835,2.58262,1.28149,1.28116,1.28050,1.28379,1.28510,-44.60971,-4010.00000
4.16761,4.16268,4.16827,4.16696,4.16663,2.58164,2.58131,2.57605,2.57934,2.57309,1.28543,1.28576,1.28642,1.28675,1.28576,-44.54775,-4009.00000
4.17386,4.16301,4.16564,4.16432,4.16169,2.57802,2.57999,2.58032,2.57966,2.57769,1.28708,1.28708,1.28247,1.28346,1.28214,-44.54775,-4008.00000
4.16301,4.17024,4.16465,4.17485,4.16794,2.58197,2.57670,2.57966,2.57703,2.58032,1.28313,1.28576,1.28477,1.28313,1.28247,-44.18906,-4007.00000
4.16432,4.16893,4.16564,4.16432,4.16400,2.58065,2.57934,2.57966,2.57934,2.58262,1.28280,1.28609,1.28543,1.28280,1.28280,-44.18906,-4006.00000
4.16761,4.16630,4.16893,4.16893,4.16235,2.58131,2.57835,2.58164,2.58657,2.57703,1.28412,1.28247,1.28445,1.28379,1.28346,-44.55377,-4005.00000
4.16268,4.17189,4.17123,4.16728,4.17189,2.58098,2.57802,2.58526,2.57999,2.58230,1.28609,1.28149,1.28017,1.28642,1.28280,-44.55377,-4004.00000
4.17057,4.17288,4.17090,4.16597,4.17057,2.58032,2.58756,2.58690,2.58230,2.57999,1.28543,1.28247,1.28214,1.28379,1.28445,-44.26144,-4003.00000
4.16531,4.17123,4.17024,4.17551,4.16893,2.57506,2.58164,2.57835,2.58591,2.57769,1.28346,1.28510,1.28510,1.28412,1.28181,-44.26144,-4002.00000
4.16860,4.17353,4.16367,4.17353,4.16728,2.58065,2.58098,2.57934,2.58460,2.58723,1.28379,1.28412,1.28477,1.28609,1.28247,-44.23744,-4001.00000
4.16893,4.16926,4.17386,4.16630,4.16498,2.58065,2.58295,2.58262,2.58361,2.57835,1.28214,1.28445,1.28346,1.28379,1.28477,-44.23744,-4000.00000
4.16038,4.16761,4.16728,4.17057,4.16597,2.57999,2.58526,2.58032,2.58164,2.58427,1.28379,1.27853,1.28412,1.28017,1.28445,-44.45908,-3999.00000
4.16663,4.16268,4.16597,4.16663,4.16597,2.58164,2.58493,2.58295,2.57638,2.58098,1.28609,1.28313,1.28214,1.27721,1.28214,-44.45908,-3998.00000
4.16696,4.16334,4.16630,4.16038,4.16498,2.58098,2.58230,2.58065,2.58065,2.57736,1.28905,1.28576,1.28379,1.27853,1.28280,-44.35455,-3997.00000
4.16465,4.16465,4.16465,4.16696,4.16301,2.57736,2.57506,2.58098,2.57670,2.57769,1.28543,1.28576,1.28247,1.28477,1.28576,-44.35455,-3996.00000
4.16531,4.16202,4.16268,4.16202,4.16301,2.57966,2.57539,2.57374,2.57342,2.57605,1.28642,1.28412,1.28445,1.28510,1.28642,-44.42322,-3995.00000
4.15709,4.16136,4.16005,4.16400,4.16465,2.57802,2.57999,2.57342,2.57605,2.57539,1.28280,1.28477,1.28412,1.28445,1.28379,-44.42322,-3994.00000
4.15906,4.15840,4.15906,4.15807,4.15906,2.57670,2.57572,2.57144,2.57703,2.57440,1.28477,1.28576,1.28543,1.28181,1.28510,-44.70662,-3993.00000
4.15577,4.15742,4.15643,4.14952,4.16103,2.58065,2.57605,2.57177,2.57440,2.57309,1.28149,1.28642,1.28708,1.28445,1.28050,-44.70662,-3992.00000
4.14919,4.15281,4.15544,4.15775,4.15577,2.57177,2.57309,2.57243,2.57046,2.56980,1.28247,1.28346,1.28280,1.28149,1.27721,-44.06874,-3991.00000
4.15807,4.15347,4.15347,4.15479,4.15380,2.56947,2.57276,2.57374,2.57144,2.57210,1.28149,1.27589,1.28083,1.28379,1.28247,-44.06874,-3990.00000
4.15413,4.15544,4.15939,4.15742,4.15248,2.57177,2.57605,2.57177,2.56914,2.57374,1.28379,1.28379,1.28379,1.28280,1.28181,-43.89902,-3989.00000
4.15906,4.15906,4.15807,4.15150,4.15347,2.57013,2.57276,2.57111,2.57670,2.57374,1.27754,1.28017,1.28017,1.28412,1.28083,-43.89902,-3988.00000
4.15446,4.15709,4.15840,4.14887,4.15775,2.56684,2.57013,2.57407,2.57210,2.57342,1.27787,1.28576,1.28116,1.28412,1.28050,-44.18300,-3987.00000
4.15610,4.15939,4.15479,4.15972,4.15479,2.56947,2.57539,2.57605,2.57013,2.57111,1.28181,1.27918,1.28181,1.28510,1.28247,-44.18300,-3986.00000
4.15150,4.14952,4.15643,4.15544,4.15084,2.57703,2.57473,2.57440,2.57243,2.57177,1.28149,1.28017,1.28247,1.28379,1.28280,-44.16237,-3985.00000
4.15511,4.16005,4.15479,4.15018,4.15775,2.57144,2.57638,2.56486,2.57473,2.57703,1.28083,1.27688,1.27885,1.27918,1.27524,-44.16237,-3984.00000
4.15347,4.15215,4.15577,4.15380,4.15413,2.57046,2.57605,2.57144,2.57078,2.57046,1.27984,1.27721,1.28050,1.27853,1.28280,-44.16163,-3983.00000
4.15183,4.15215,4.15972,4.15084,4.15742,2.57177,2.57374,2.56848,2.57309,2.57309,1.27721,1.27853,1.27984,1.28083,1.28083,-44.38738,-3982.00000
4.15479,4.15676,4.15709,4.15183,4.15544,2.57473,2.57046,2.57078,2.57473,2.57309,1.28017,1.27820,1.28017,1.28149,1.27984,-44.38738,-3981.00000
4.15610,4.15314,4.15577,4.15577,4.15413,2.57473,2.57605,2.57473,2.57309,2.57309,1.28083,1.28510,1.28181,1.28214,1.28477,-44.38738,-3980.00000
4.16038,4.15906,4.16235,4.15413,4.15643,2.57638,2.57111,2.57901,2.57605,2.57177,1.28543,1.28214,1.28708,1.28412,1.28116,-44.45649,-3979.00000
4.15873,4.15544,4.16432,4.16367,4.15413,2.57934,2.57703,2.57309,2.57407,2.57374,1.28543,1.28313,1.28609,1.28379,1.28445,-44.45649,-3978.00000
4.15742,4.16498,4.16071,4.16169,4.15873,2.57638,2.57506,2.57539,2.57638,2.57572,1.28741,1.28543,1.28806,1.28773,1.28313,-44.30238,-3977.00000
4.16202,4.16235,4.15544,4.16367,4.16400,2.57342,2.57934,2.57539,2.57736,2.57605,1.28741,1.28773,1.28806,1.28609,1.28313,-44.53003,-3976.00000
4.16136,4.16103,4.16103,4.16038,4.16432,2.57966,2.58230,2.57999,2.58098,2.57440,1.28773,1.28708,1.28477,1.28806,1.29004,-44.53003,-3975.00000
4.16071,4.16202,4.16334,4.15873,4.17024,2.57966,2.57407,2.57769,2.58328,2.57868,1.28839,1.28675,1.29004,1.28971,1.28971,-44.69971,-3974.00000
4.16597,4.16531,4.16202,4.15807,4.16630,2.57769,2.57407,2.57605,2.57473,2.57638,1.29333,1.29004,1.29102,1.29201,1.28445,-44.69971,-3973.00000
4.16071,4.16268,4.16202,4.16235,4.16301,2.57999,2.58032,2.58131,2.57506,2.57670,1.29004,1.28708,1.29070,1.28938,1.29037,-44.65495,-3972.00000
4.16663,4.16202,4.16367,4.15972,4.16400,2.57605,2.57736,2.57999,2.57868,2.58032,1.29366,1.28938,1.29431,1.29366,1.29201,-44.65495,-3971.00000
4.16005,4.16400,4.15939,4.16597,4.16334,2.58065,2.57802,2.57934,2.58262,2.57670,1.29267,1.29464,1.29201,1.29102,1.29267,-45.08409,-3970.00000
4.16005,4.16400,4.16169,4.16696,4.15939,2.57670,2.57243,2.57736,2.57934,2.57802,1.29037,1.29070,1.28872,1.28806,1.29366,-45.08409,-3969.00000
4.16334,4.15676,4.16103,4.15939,4.16531,2.57966,2.57703,2.57999,2.57966,2.57966,1.28971,1.29037,1.29267,1.28741,1.28971,-44.50756,-3968.00000
4.15939,4.15972,4.15972,4.16564,4.15643,2.57473,2.57901,2.57605,2.57703,2.57736,1.28971,1.29497,1.28872,1.29037,1.29070,-44.50756,-3967.00000
4.15807,4.15347,4.15873,4.15380,4.15840,2.57309,2.57309,2.57309,2.57901,2.57539,1.28938,1.28806,1.28971,1.28971,1.29234,-44.49267,-3966.00000
4.16103,4.15807,4.15676,4.15610,4.15511,2.57736,2.57276,2.57539,2.57506,2.57111,1.29070,1.29333,1.28839,1.29168,1.29398,-44.49267,-3965.00000
4.15840,4.15446,4.16268,4.15972,4.15643,2.57605,2.57407,2.57177,2.57670,2.57506,1.29037,1.28971,1.28872,1.28938,1.29102,-44.25651,-3964.00000
4.16038,4.15742,4.15643,4.15775,4.15347,2.57210,2.57407,2.57144,2.57374,2.57407,1.29037,1.28510,1.28642,1.28938,1.28938,-44.25651,-3963.00000
4.16071,4.15676,4.15479,4.15676,4.15281,2.57111,2.57243,2.57473,2.57276,2.57407,1.28872,1.29135,1.29135,1.29366,1.29300,-44.23090,-3962.00000
4.15248,4.15183,4.15742,4.15577,4.15676,2.57539,2.57473,2.57243,2.57802,2.56914,1.29135,1.29070,1.29366,1.29102,1.28839,-44.23090,-3961.00000
4.15248,4.15183,4.15314,4.15314,4.15939,2.57144,2.57374,2.57539,2.57078,2.57177,1.29497,1.29366,1.29300,1.29267,1.29201,-44.10641,-3960.00000
4.15084,4.15446,4.15577,4.15840,4.15479,2.57506,2.57605,2.57638,2.57374,2.57736,1.29431,1.29431,1.29431,1.28971,1.29102,-44.10641,-3959.00000
4.15215,4.14887,4.15479,4.16071,4.15150,2.56881,2.56782,2.57046,2.57539,2.57276,1.29168,1.28675,1.29234,1.29135,1.29070,-44.03806,-3958.00000
4.15775,4.15544,4.15511,4.15742,4.15215,2.57506,2.57407,2.57703,2.57440,2.57506,1.28708,1.28708,1.29300,1.28806,1.28773,-44.03806,-3957.00000
4.16005,4.15380,4.15314,4.15413,4.15150,2.57309,2.57506,2.57374,2.57539,2.57440,1.28938,1.29168,1.29102,1.29070,1.28938,-44.83722,-3956.00000
4.15906,4.15347,4.15479,4.15610,4.15610,2.57342,2.57276,2.57342,2.57605,2.57868,1.28543,1.28938,1.28708,1.28938,1.28938,-44.83722,-3955.00000
4.15511,4.15314,4.15939,4.15775,4.15544,2.57243,2.57243,2.57046,2.57473,2.57046,1.28839,1.28872,1.28477,1.28445,1.28872,-44.63920,-3954.00000
4.16531,4.15281,4.15577,4.15807,4.16169,2.57210,2.57177,2.56980,2.57473,2.57276,1.28839,1.29004,1.29004,1.28905,1.28708,-44.63920,-3953.00000
4.16169,4.15840,4.16005,4.15807,4.16400,2.57210,2.58460,2.58065,2.57243,2.57506,1.29431,1.28971,1.28971,1.29135,1.28905,-44.80992,-3952.00000
4.15347,4.16367,4.16169,4.16400,4.16136,2.57440,2.57901,2.57342,2.57506,2.57473,1.29333,1.29300,1.28938,1.28938,1.28609,-44.80992,-3951.00000
4.16071,4.16169,4.16038,4.15873,4.15807,2.57407,2.57440,2.57835,2.57605,2.57572,1.28872,1.29431,1.28872,1.29300,1.29530,-44.72192,-3950.00000
4.15610,4.16400,4.16071,4.15479,4.16136,2.57901,2.57309,2.57638,2.57736,2.57670,1.29431,1.29234,1.29234,1.29563,1.29662,-44.36865,-3949.00000
4.16827,4.16367,4.16531,4.15775,4.16827,2.58131,2.57835,2.57440,2.57835,2.57901,1.29629,1.29629,1.29102,1.29925,1.29070,-44.36865,-3948.00000
4.16564,4.16071,4.16367,4.16531,4.16959,2.57868,2.57276,2.57605,2.57901,2.57539,1.29168,1.29530,1.29431,1.29234,1.29267,-44.23405,-3947.00000
4.16794,4.16103,4.16728,4.16334,4.16728,2.57835,2.58262,2.57999,2.57868,2.57670,1.29431,1.29366,1.29398,1.29596,1.29727,-44.23405,-3946.00000
4.16893,4.16761,4.16728,4.16696,4.16728,2.58131,2.58032,2.57802,2.58230,2.58624,1.29563,1.29398,1.29431,1.29366,1.29662,-44.10037,-3945.00000
4.16498,4.17123,4.16564,4.16334,4.17123,2.57835,2.57670,2.58032,2.57901,2.57835,1.29398,1.29201,1.29168,1.29037,1.29234,-44.10037,-3944.00000
4.16959,4.16992,4.17123,4.16597,4.17222,2.57572,2.58262,2.58065,2.58065,2.58098,1.29102,1.29333,1.29234,1.29201,1.29530,-43.93475,-3943.00000
4.16728,4.17255,4.17649,4.16992,4.17156,2.57868,2.57999,2.58559,2.58164,2.58361,1.29135,1.29135,1.29398,1.28971,1.28971,-43.93475,-3942.00000
4.17156,4.17551,4.17452,4.17419,4.17353,2.58328,2.58394,2.58197,2.58230,2.58427,1.29497,1.29497,1.29234,1.29366,1.29201,-43.95780,-3941.00000
4.16794,4.17419,4.16663,4.17090,4.17123,2.58460,2.58559,2.58131,2.57901,2.58131,1.29497,1.29234,1.29300,1.29201,1.29300,-43.95780,-3940.00000
4.17255,4.17419,4.17485,4.17090,4.17386,2.58361,2.58690,2.58295,2.58230,2.58131,1.29662,1.29464,1.29497,1.29431,1.29366,-44.12942,-3939.00000
4.17123,4.17452,4.17353,4.17123,4.17024,2.57999,2.58098,2.58559,2.58197,2.58295,1.29694,1.29300,1.29530,1.29234,1.29563,-44.12942,-3938.00000
4.16761,4.17419,4.16136,4.17156,4.16860,2.58657,2.58855,2.58460,2.58197,2.58131,1.29366,1.29398,1.29563,1.29662,1.29431,-44.47007,-3937.00000
4.17715,4.17123,4.17090,4.17649,4.16564,2.58098,2.58131,2.58197,2.58559,2.58427,1.29037,1.29629,1.29300,1.29530,1.29300,-44.47007,-3936.00000
4.17090,4.16860,4.16959,4.17222,4.16663,2.58230,2.58427,2.58230,2.58131,2.57934,1.29168,1.28971,1.29102,1.29070,1.29431,-44.04938,-3935.00000
