8.41498,8.41498,8.42156,42.24008,41.58990,41.58990
8.40183,8.42156,8.42156,42.88017,41.42893,42.39121
8.42814,8.42814,8.43472,42.07595,42.06945,42.23359
8.42156,8.41498,8.41498,42.71937,41.43543,42.39445
8.41498,8.41498,8.42156,42.55855,41.42893,41.58665
8.40183,8.42156,8.42156,42.24008,42.23359,42.38796
8.42156,8.42156,8.42814,42.71612,41.90854,42.71612
8.42814,8.42156,8.42156,42.24008,42.39770,42.39121
8.42156,8.40841,8.40183,42.23683,41.90854,42.39445
8.42156,8.41498,8.41498,41.91179,42.55205,42.71612
8.42156,8.41498,8.43472,42.24333,42.40420,42.87692
8.43472,8.41498,8.41498,42.07595,42.87692,42.55205
8.40841,8.41498,8.42814,41.10691,43.03771,42.55205
8.42156,8.42156,8.42814,41.59315,42.07270,41.90854
8.42814,8.41498,8.41498,42.40095,42.39770,41.42243
8.42156,8.42156,8.42156,41.42893,43.04095,42.55530
8.41498,8.42156,8.42156,41.75735,42.23034,41.74761
8.41498,8.43472,8.41498,42.39445,41.75086,41.58340
8.40841,8.41498,8.41498,42.56179,41.74761,41.90854
8.42156,8.42156,8.41498,42.56179,41.58990,41.90854
8.40841,8.41498,8.40183,42.88017,42.39121,42.71612
8.42814,8.42814,8.42156,43.20496,41.27118,42.23034
8.40841,8.40841,8.42156,42.23683,41.26793,42.23359
8.41498,8.41498,8.41498,43.20496,42.40095,42.55205
8.42156,8.42156,8.41498,42.23683,41.75411,42.71288
8.41498,8.41498,8.42156,42.07595,42.39121,42.24008
8.40841,8.41498,8.41498,42.07595,42.71612,42.55205
8.41498,8.40841,8.42156,41.91829,41.91179,42.55530
8.41498,8.42156,8.42814,41.92153,42.87368,42.55205
8.41498,8.41498,8.42156,41.75411,42.71612,42.39121
8.42156,8.40841,8.41498,41.43218,42.55855,41.91179
8.41498,8.42156,8.42814,41.11016,42.23683,41.91829
8.40183,8.42156,8.42814,42.39770,42.87692,42.07270
8.42156,8.42156,8.41498,42.23683,42.55530,42.71288
8.42156,8.40841,8.42156,42.88017,42.39121,41.75086
8.42156,8.41498,8.41498,42.56504,42.39770,41.91179
8.42156,8.41498,8.42156,42.40095,41.42893,42.55205
8.42156,8.42156,8.41498,42.87692,41.11016,42.22384
8.42156,8.42814,8.40841,43.52316,42.23359,42.71288
8.42156,8.41498,8.42814,42.23359,42.07270,42.88017
8.42156,8.42156,8.42156,42.39770,41.58990,41.90529
8.41498,8.42156,8.43472,42.55855,42.39445,42.38796
8.42156,8.41498,8.41498,41.75411,43.35596,43.19522
8.41498,8.41498,8.42156,41.91504,42.55530,42.06945
8.41498,8.41498,8.42156,41.43543,43.03771,41.91504
8.42156,8.41498,8.42814,41.43543,42.39121,42.55530
8.42156,8.42814,8.42156,41.43218,42.72262,42.22709
8.42156,8.41498,8.41498,42.24333,42.39445,41.75086
8.42814,8.42156,8.40841,41.43868,41.91829,42.06945
8.42814,8.42814,8.41498,42.07270,42.39121,41.75086
8.42814,8.41498,8.42814,42.56179,41.91179,41.91504
8.40841,8.42156,8.41498,42.71937,41.59315,41.91504
8.41498,8.42814,8.42156,42.88342,42.23359,42.07595
8.42156,8.42156,8.42156,42.88342,41.75411,41.42893
8.42156,8.42814,8.42156,42.40095,41.58665,42.23034
8.42156,8.42156,8.42156,42.55855,41.90854,42.71288
8.40841,8.41498,8.42156,43.20171,42.23359,42.71612
8.41498,8.42156,8.41498,42.39770,41.91504,42.55855
8.40841,8.41498,8.42156,42.39445,41.58990,42.39445
8.41498,8.42156,8.40841,41.91504,41.75411,42.55205
8.41498,8.42156,8.42156,42.07595,42.23034,41.91179
8.41498,8.41498,8.41498,42.71937,42.55530,42.55855
