0.29149,0.28820,0.28491,0.29018,0.28919,0.24873,0.25136,0.24643,0.25005,0.24643,0.05962,0.05468,0.05929,0.05468,0.06027,-46.61749,-3992.00000
0.28261,0.28590,0.29215,0.28919,0.29215,0.25268,0.24413,0.25005,0.24479,0.24216,0.05764,0.05534,0.05764,0.05764,0.05896,-46.77494,-3991.00000
0.28195,0.29116,0.28689,0.28327,0.27998,0.24577,0.25268,0.24840,0.25104,0.24873,0.05501,0.05501,0.05830,0.05665,0.05929,-46.77494,-3990.00000
0.28491,0.28787,0.28820,0.28787,0.28590,0.24150,0.24314,0.24643,0.25367,0.25104,0.05731,0.05665,0.05764,0.05929,0.05468,-47.26240,-3989.00000
0.29018,0.28557,0.29116,0.29018,0.29083,0.25104,0.24972,0.24544,0.24742,0.25038,0.05698,0.05633,0.05929,0.05402,0.05534,-47.26240,-3988.00000
0.28919,0.28985,0.28820,0.29018,0.28754,0.24873,0.24709,0.24906,0.25432,0.24840,0.05534,0.05698,0.05929,0.06159,0.05633,-47.17233,-3987.00000
0.28557,0.29281,0.28919,0.28919,0.29478,0.25038,0.24314,0.24742,0.24840,0.24939,0.05797,0.05633,0.05896,0.05994,0.05731,-47.17233,-3986.00000
0.28853,0.29182,0.28787,0.28393,0.28754,0.24577,0.24544,0.25104,0.24840,0.24709,0.05863,0.05567,0.05468,0.05929,0.05501,-47.50291,-3985.00000
0.29215,0.28985,0.29018,0.29281,0.28360,0.24873,0.24939,0.24347,0.24512,0.24808,0.05731,0.05600,0.05698,0.06159,0.05633,-47.50291,-3984.00000
0.28919,0.29018,0.28985,0.28919,0.28985,0.24643,0.24314,0.24544,0.24512,0.25071,0.05633,0.05238,0.05435,0.05665,0.05698,-47.60936,-3983.00000
0.28754,0.28787,0.28754,0.29610,0.28360,0.24709,0.24676,0.24742,0.25268,0.24643,0.05962,0.05501,0.05929,0.05567,0.06093,-47.60936,-3982.00000
0.28557,0.29083,0.28557,0.29577,0.28656,0.25071,0.24742,0.25005,0.24808,0.25005,0.05929,0.05698,0.05830,0.05797,0.05501,-48.00910,-3981.00000
0.28491,0.29314,0.28820,0.28590,0.28656,0.25071,0.24775,0.24446,0.24775,0.25169,0.06093,0.05797,0.05731,0.05830,0.05863,-48.00910,-3980.00000
0.29083,0.28557,0.28886,0.28689,0.29149,0.24972,0.25005,0.24939,0.24610,0.24939,0.05994,0.05633,0.05863,0.05731,0.05600,-47.73686,-3979.00000
0.28985,0.28425,0.29018,0.29018,0.28754,0.24808,0.25235,0.24972,0.24610,0.24544,0.05633,0.05929,0.05501,0.05534,0.05369,-48.27965,-3978.00000
0.29577,0.28919,0.29215,0.28985,0.28689,0.24873,0.24939,0.24775,0.25071,0.24347,0.05797,0.05600,0.05402,0.05501,0.05797,-48.27965,-3977.00000
0.28985,0.29050,0.29050,0.28754,0.29215,0.24479,0.24939,0.24676,0.24742,0.24742,0.05665,0.05863,0.05468,0.06060,0.05534,-48.14835,-3976.00000
0.29083,0.29281,0.29248,0.28261,0.28787,0.24873,0.25038,0.25104,0.24512,0.24939,0.05567,0.05863,0.05731,0.05698,0.05994,-48.14835,-3975.00000
0.29379,0.28590,0.28952,0.28754,0.28689,0.24446,0.24775,0.24906,0.24873,0.24808,0.06027,0.05600,0.05665,0.05698,0.05797,-47.82318,-3974.00000
0.28590,0.28952,0.28787,0.28919,0.28952,0.25104,0.25005,0.25104,0.24742,0.24610,0.05633,0.05534,0.05764,0.05698,0.05896,-47.82318,-3973.00000
0.29018,0.28886,0.28820,0.29050,0.29215,0.24709,0.24512,0.25136,0.24906,0.25169,0.05633,0.05665,0.05106,0.05698,0.05665,-47.58688,-3972.00000
0.28623,0.28820,0.29248,0.28886,0.29412,0.24610,0.24873,0.24808,0.24972,0.24380,0.05633,0.05830,0.05369,0.05830,0.05962,-47.58688,-3971.00000
0.28557,0.28656,0.29182,0.28393,0.29215,0.24347,0.25005,0.24676,0.24643,0.24939,0.05863,0.05468,0.05501,0.05633,0.05600,-47.74672,-3970.00000
0.28623,0.28754,0.29379,0.28393,0.29083,0.24873,0.24643,0.24709,0.24742,0.24610,0.06126,0.05633,0.05600,0.05534,0.05402,-47.74672,-3969.00000
0.28393,0.28952,0.28952,0.29116,0.28722,0.24742,0.24446,0.24939,0.25235,0.24873,0.05698,0.05468,0.05929,0.05304,0.05534,-47.59124,-3968.00000
0.28952,0.28162,0.29215,0.28129,0.29248,0.24577,0.24676,0.25071,0.25038,0.25104,0.05633,0.05929,0.05271,0.05633,0.05435,-47.59124,-3967.00000
0.28722,0.29215,0.29083,0.28623,0.29050,0.24413,0.24512,0.25136,0.24906,0.24840,0.05402,0.06159,0.05994,0.05468,0.05764,-46.99116,-3966.00000
0.29379,0.29149,0.28195,0.29478,0.28952,0.24939,0.24775,0.25136,0.24775,0.24577,0.05962,0.05633,0.05534,0.05731,0.06060,-46.99116,-3965.00000
0.28886,0.28985,0.29577,0.28162,0.29807,0.24347,0.24939,0.24512,0.24840,0.24742,0.05567,0.05534,0.05863,0.05665,0.05468,-46.65134,-3964.00000
0.28162,0.29050,0.28360,0.28722,0.28754,0.24873,0.24479,0.24775,0.24610,0.24972,0.05600,0.05501,0.05830,0.05534,0.05304,-46.65134,-3963.00000
0.28722,0.28327,0.28820,0.28787,0.28754,0.24413,0.25005,0.24413,0.24939,0.25104,0.05501,0.05501,0.05929,0.05534,0.05665,-46.95864,-3962.00000
0.29281,0.28557,0.29346,0.28327,0.29116,0.24676,0.24906,0.24840,0.24972,0.24972,0.05830,0.05863,0.05830,0.05896,0.05731,-46.95864,-3961.00000
0.28261,0.28754,0.28360,0.29083,0.29314,0.25104,0.25071,0.25334,0.24709,0.24742,0.05896,0.05698,0.05698,0.05830,0.05633,-46.93890,-3960.00000
0.29149,0.28590,0.28327,0.28820,0.29083,0.25038,0.25367,0.24577,0.25005,0.25235,0.05764,0.05600,0.05731,0.05534,0.05764,-46.93890,-3959.00000
0.28623,0.28886,0.28557,0.28623,0.28820,0.24808,0.24873,0.24643,0.24775,0.24775,0.05731,0.06060,0.05797,0.05698,0.05402,-46.89644,-3958.00000
0.29116,0.29314,0.28064,0.29314,0.29050,0.25071,0.24018,0.24709,0.24808,0.24709,0.05863,0.05929,0.05863,0.05830,0.05797,-46.89644,-3957.00000
0.28590,0.29478,0.28886,0.28952,0.28886,0.24643,0.24413,0.24840,0.25301,0.24742,0.05863,0.05962,0.05435,0.05534,0.05633,-46.92673,-3956.00000
0.29281,0.29050,0.28952,0.28524,0.28985,0.25005,0.24643,0.24314,0.24479,0.25071,0.05896,0.05205,0.05797,0.05534,0.05534,-46.92673,-3955.00000
0.29116,0.28425,0.29018,0.28886,0.28952,0.24742,0.24314,0.24808,0.24676,0.24775,0.05863,0.05369,0.05665,0.05994,0.05665,-46.74998,-3954.00000
0.28754,0.28656,0.29149,0.28820,0.29215,0.25071,0.25038,0.25104,0.25005,0.24775,0.05994,0.05764,0.06258,0.05797,0.06027,-46.74998,-3953.00000
0.28590,0.29149,0.28919,0.29248,0.28590,0.25169,0.24906,0.25071,0.25038,0.24676,0.05534,0.05534,0.05731,0.05633,0.05830,-46.49706,-3952.00000
0.29314,0.29544,0.28886,0.28787,0.28754,0.24873,0.24676,0.24512,0.24840,0.24709,0.05633,0.05764,0.05764,0.05764,0.05962,-46.49706,-3951.00000
0.28458,0.27965,0.28985,0.28754,0.29675,0.24512,0.25104,0.25005,0.24873,0.24840,0.05929,0.05797,0.05600,0.05534,0.05633,-46.73046,-3950.00000
0.29215,0.29149,0.28360,0.29511,0.28754,0.24610,0.24840,0.24775,0.24676,0.24775,0.05665,0.05830,0.05369,0.05501,0.05633,-46.73046,-3949.00000
0.29018,0.29215,0.29018,0.28787,0.29050,0.24808,0.24709,0.24281,0.24873,0.25202,0.05731,0.05764,0.05468,0.05797,0.05665,-46.46777,-3948.00000
0.29412,0.29083,0.28820,0.28820,0.28787,0.24808,0.24840,0.24775,0.24709,0.24643,0.05764,0.05304,0.05633,0.06159,0.05534,-46.46777,-3947.00000
0.29018,0.28623,0.28261,0.29083,0.28853,0.24873,0.24709,0.24808,0.25005,0.24840,0.05665,0.05501,0.05600,0.05369,0.05797,-46.34309,-3946.00000
0.28689,0.28886,0.29083,0.28886,0.28787,0.24840,0.24972,0.24676,0.24512,0.24906,0.05534,0.05731,0.05600,0.05830,0.05863,-46.34309,-3945.00000
0.29050,0.28754,0.28919,0.28919,0.28886,0.24281,0.25005,0.24709,0.24610,0.24775,0.05698,0.05567,0.05468,0.05534,0.05830,-47.03309,-3944.00000
0.28787,0.28820,0.29675,0.28393,0.28754,0.24643,0.24742,0.24577,0.24939,0.24906,0.05962,0.05633,0.05073,0.05698,0.05633,-47.03309,-3943.00000
0.29018,0.28689,0.28393,0.29215,0.29149,0.24610,0.24413,0.24873,0.24808,0.24643,0.05567,0.05501,0.05501,0.05665,0.05731,-47.40357,-3942.00000
0.28853,0.28623,0.29083,0.28689,0.29281,0.24742,0.25432,0.25104,0.24544,0.24643,0.05633,0.05534,0.05369,0.05896,0.05764,-47.40357,-3941.00000
0.29182,0.28689,0.29050,0.28952,0.28557,0.24906,0.24808,0.24709,0.24676,0.24873,0.05600,0.05468,0.05369,0.05600,0.06093,-47.63591,-3940.00000
0.29149,0.28623,0.28853,0.28689,0.28458,0.24380,0.24840,0.24676,0.24512,0.24808,0.05797,0.05567,0.05665,0.05764,0.05633,-47.63591,-3939.00000
0.28886,0.29182,0.28557,0.28886,0.28952,0.24643,0.25202,0.24873,0.24972,0.24775,0.05896,0.05567,0.05665,0.05501,0.05731,-47.51899,-3938.00000
0.28458,0.29314,0.28853,0.28294,0.29774,0.25038,0.24742,0.25038,0.25268,0.24610,0.05501,0.05665,0.05929,0.05797,0.05896,-47.51899,-3937.00000
0.28853,0.28261,0.28952,0.28458,0.28952,0.24413,0.24972,0.24347,0.25597,0.24742,0.05600,0.05633,0.05633,0.05337,0.05468,-47.42803,-3936.00000
0.28985,0.29314,0.28425,0.29018,0.28491,0.24643,0.25005,0.24248,0.25005,0.24512,0.05534,0.05468,0.05501,0.05501,0.05534,-47.42803,-3935.00000
0.29281,0.29116,0.28787,0.29346,0.28623,0.24873,0.25071,0.24413,0.24906,0.25071,0.05731,0.05501,0.05731,0.05600,0.05402,-47.55618,-3934.00000
0.28919,0.28623,0.28886,0.28985,0.29445,0.24972,0.24446,0.25071,0.24709,0.24512,0.05863,0.05962,0.05994,0.05567,0.05567,-47.55618,-3933.00000
0.28985,0.28590,0.29083,0.28787,0.29281,0.25038,0.24742,0.24643,0.24873,0.24446,0.05929,0.05797,0.05468,0.05304,0.05435,-47.38772,-3932.00000
0.28425,0.28425,0.28623,0.28689,0.28820,0.25104,0.24610,0.24742,0.24479,0.24479,0.05698,0.05435,0.05665,0.05567,0.05797,-47.38772,-3931.00000
0.28886,0.28458,0.28853,0.29083,0.28754,0.24939,0.24479,0.24939,0.24512,0.24512,0.05369,0.05665,0.05600,0.05600,0.05501,-46.93198,-3930.00000
0.28491,0.28886,0.28623,0.28886,0.29379,0.24873,0.24775,0.24775,0.25104,0.24939,0.05435,0.05896,0.05797,0.05468,0.05501,-46.93198,-3929.00000
0.28261,0.29116,0.28425,0.29314,0.28886,0.24972,0.25104,0.24775,0.24577,0.24610,0.05567,0.05665,0.05665,0.05764,0.05665,-46.94066,-3928.00000
0.28787,0.29149,0.29018,0.28689,0.28853,0.24939,0.24873,0.25005,0.24512,0.25136,0.05896,0.05534,0.05534,0.05764,0.05501,-46.94066,-3927.00000
0.29050,0.29050,0.28853,0.29050,0.28689,0.24972,0.24972,0.24808,0.24544,0.25104,0.05567,0.05994,0.05698,0.05994,0.05896,-46.85855,-3926.00000
0.28425,0.28491,0.28754,0.28886,0.29018,0.24183,0.24972,0.24775,0.24709,0.24906,0.05764,0.05698,0.05304,0.05797,0.05435,-46.85855,-3925.00000
0.29577,0.28590,0.29149,0.28754,0.29412,0.24775,0.24972,0.24446,0.24808,0.24150,0.06258,0.05468,0.05731,0.05830,0.05731,-46.54177,-3924.00000
0.29379,0.28853,0.29083,0.28393,0.28919,0.25038,0.24873,0.24248,0.24577,0.24577,0.05501,0.05501,0.05567,0.05633,0.05633,-46.54177,-3923.00000
0.28360,0.28557,0.28425,0.28623,0.29248,0.24577,0.24808,0.24610,0.24709,0.24840,0.05698,0.05863,0.05797,0.05731,0.05797,-46.41196,-3922.00000
0.29182,0.28754,0.28754,0.29083,0.28853,0.24808,0.24775,0.24544,0.24676,0.24873,0.05962,0.05567,0.05337,0.05764,0.05600,-46.41196,-3921.00000
0.28853,0.29018,0.28623,0.29050,0.28524,0.24808,0.24248,0.24610,0.24577,0.25104,0.05665,0.05665,0.05830,0.05896,0.05731,-46.53375,-3920.00000
0.28754,0.28722,0.29314,0.28754,0.28722,0.24446,0.24873,0.24446,0.24742,0.24577,0.05797,0.05731,0.05830,0.05797,0.05665,-46.53375,-3919.00000
0.28590,0.29149,0.29215,0.28524,0.28294,0.24906,0.24314,0.24840,0.25071,0.24808,0.05534,0.05797,0.05238,0.05764,0.05534,-46.50102,-3918.00000
0.28985,0.29116,0.28623,0.29248,0.28590,0.25202,0.24216,0.24808,0.24840,0.24512,0.06126,0.05369,0.05929,0.05633,0.05764,-46.50102,-3917.00000
0.29248,0.29248,0.28787,0.29182,0.29149,0.24446,0.25400,0.24544,0.24643,0.24873,0.05698,0.05600,0.05665,0.05402,0.05731,-46.81774,-3916.00000
0.28820,0.28853,0.28985,0.29083,0.29018,0.24873,0.24676,0.25235,0.25202,0.25235,0.05665,0.05731,0.05830,0.05797,0.05600,-46.81774,-3915.00000
0.29018,0.28754,0.29248,0.28853,0.29346,0.25038,0.24808,0.24544,0.24742,0.24479,0.05337,0.05665,0.05665,0.05633,0.05994,-46.75219,-3914.00000
0.28524,0.28129,0.29116,0.28853,0.28623,0.24808,0.24610,0.24610,0.24775,0.24906,0.05896,0.05863,0.05633,0.05797,0.05468,-46.75219,-3913.00000
0.28722,0.29215,0.28557,0.29149,0.28623,0.24873,0.24873,0.25235,0.24972,0.24150,0.05501,0.05929,0.05698,0.05731,0.05929,-47.09586,-3912.00000
0.28294,0.28919,0.28294,0.29610,0.28689,0.24479,0.25071,0.24216,0.24906,0.24808,0.05731,0.05665,0.05962,0.05896,0.06027,-47.09586,-3911.00000
0.28623,0.28425,0.28294,0.29379,0.28787,0.24479,0.24840,0.25202,0.25498,0.24413,0.05731,0.05830,0.05830,0.05731,0.05797,-46.58930,-3910.00000
0.28722,0.28393,0.28919,0.28853,0.28524,0.24347,0.24347,0.24479,0.24610,0.24775,0.05698,0.05501,0.05633,0.05567,0.05468,-46.64384,-3909.00000
0.28722,0.28722,0.28952,0.28689,0.29215,0.25136,0.24512,0.24939,0.24446,0.24709,0.05994,0.05830,0.05896,0.05534,0.05665,-47.38333,-3908.00000
0.28689,0.28853,0.29182,0.28031,0.29182,0.24906,0.24676,0.24873,0.24314,0.24742,0.05665,0.05929,0.05830,0.05698,0.05994,-47.38333,-3907.00000
0.28985,0.28524,0.28722,0.28886,0.28787,0.24183,0.24873,0.24808,0.24972,0.25005,0.05896,0.05501,0.05994,0.05764,0.05665,-47.79331,-3906.00000
0.28919,0.28886,0.28425,0.28590,0.28425,0.24512,0.25136,0.24512,0.24840,0.25005,0.05665,0.05929,0.05534,0.05402,0.05994,-47.79331,-3905.00000
0.28754,0.28623,0.28952,0.28228,0.28754,0.25268,0.24775,0.24610,0.24873,0.24906,0.06126,0.05567,0.05600,0.05567,0.05600,-47.24307,-3904.00000
0.29445,0.28524,0.28985,0.28919,0.28820,0.24939,0.25038,0.24610,0.24742,0.24709,0.05534,0.05534,0.06060,0.05501,0.05698,-47.53542,-3903.00000
0.28623,0.28524,0.28754,0.28294,0.28853,0.24840,0.24840,0.24413,0.24544,0.24742,0.05863,0.05863,0.05633,0.05633,0.05797,-47.53542,-3902.00000
0.28689,0.28557,0.28952,0.28853,0.28787,0.24906,0.24840,0.24479,0.24577,0.24808,0.05369,0.05468,0.05534,0.05929,0.05633,-47.74171,-3901.00000
0.29083,0.28952,0.28754,0.29248,0.28294,0.24939,0.25136,0.24808,0.25104,0.25136,0.05600,0.05402,0.05896,0.05863,0.05896,-47.74171,-3900.00000
0.28689,0.28853,0.28985,0.29314,0.28985,0.24939,0.24577,0.24709,0.24709,0.24873,0.05369,0.05665,0.05863,0.05698,0.05600,-47.37957,-3899.00000
0.28689,0.29215,0.28722,0.29149,0.28722,0.24873,0.24183,0.24972,0.25268,0.24840,0.05731,0.05468,0.05830,0.05797,0.05633,-47.37957,-3898.00000
0.28590,0.29018,0.28886,0.28952,0.29149,0.24446,0.24643,0.25038,0.24413,0.24873,0.05665,0.05896,0.05698,0.05764,0.05633,-47.02909,-3897.00000
0.28919,0.28656,0.28689,0.29610,0.28294,0.24742,0.24676,0.24972,0.24281,0.24775,0.05435,0.05863,0.05600,0.05600,0.05600,-47.02909,-3896.00000
0.28853,0.29346,0.28952,0.28425,0.29840,0.24610,0.24939,0.25136,0.24840,0.24610,0.05797,0.05633,0.05929,0.05929,0.06027,-47.45298,-3895.00000
0.29050,0.29774,0.28689,0.28919,0.29018,0.24873,0.24479,0.24512,0.24544,0.24906,0.05962,0.05600,0.05600,0.05567,0.05698,-47.45298,-3894.00000
0.28754,0.29083,0.27932,0.28952,0.28853,0.24873,0.24117,0.24643,0.24906,0.25136,0.05271,0.05896,0.06060,0.05896,0.05534,-46.97549,-3893.00000
0.28590,0.28919,0.28261,0.28590,0.28985,0.24775,0.24512,0.24248,0.24512,0.24544,0.05435,0.05863,0.05665,0.05797,0.05665,-46.97549,-3892.00000
0.28820,0.28425,0.28853,0.29116,0.28491,0.24775,0.24544,0.24610,0.24906,0.24840,0.05896,0.05600,0.05304,0.05633,0.05567,-46.49440,-3891.00000
0.28820,0.28623,0.29215,0.29018,0.29116,0.24643,0.24446,0.24906,0.24676,0.24512,0.05698,0.05600,0.05501,0.05863,0.05468,-46.49440,-3890.00000
0.29215,0.28524,0.28656,0.29215,0.28524,0.24512,0.24577,0.24873,0.24643,0.24117,0.05698,0.05600,0.05863,0.05402,0.05501,-46.05812,-3889.00000
0.28524,0.28722,0.28458,0.28985,0.29116,0.24742,0.24479,0.24808,0.24347,0.25071,0.05567,0.05468,0.05698,0.05633,0.05435,-46.05812,-3888.00000
0.28820,0.28491,0.28952,0.28886,0.28327,0.24248,0.25235,0.24873,0.24544,0.24479,0.05567,0.05665,0.05764,0.06060,0.05830,-45.20899,-3887.00000
0.28853,0.29018,0.28458,0.28557,0.28722,0.24709,0.24281,0.24216,0.24709,0.24544,0.05633,0.05567,0.06126,0.05698,0.05633,-45.20899,-3886.00000
0.29379,0.28623,0.29116,0.28919,0.28261,0.24479,0.24117,0.24150,0.24512,0.24742,0.05271,0.05764,0.05106,0.05633,0.05863,-44.34180,-3885.00000
0.28491,0.28722,0.28820,0.28557,0.29116,0.24479,0.24314,0.24216,0.25071,0.25301,0.05501,0.05304,0.05600,0.05534,0.05633,-44.34180,-3884.00000
0.28524,0.28524,0.28787,0.28425,0.28820,0.25038,0.25038,0.24446,0.25038,0.24479,0.05962,0.05534,0.05698,0.05534,0.05468,-42.98405,-3883.00000
0.28458,0.28360,0.28491,0.28952,0.28853,0.24216,0.24544,0.25071,0.24906,0.25202,0.05863,0.05698,0.05501,0.05665,0.05731,-42.98405,-3882.00000
0.28722,0.29018,0.28985,0.28360,0.29215,0.24906,0.24840,0.24939,0.24742,0.24512,0.05567,0.05501,0.05633,0.05731,0.05435,-40.70519,-3881.00000
0.28228,0.28425,0.29379,0.28031,0.28952,0.25005,0.25005,0.25169,0.25005,0.24544,0.05468,0.05764,0.05962,0.05435,0.05994,-40.70519,-3880.00000
0.29281,0.28754,0.28853,0.28623,0.28458,0.24577,0.25005,0.24972,0.25104,0.25202,0.05830,0.05600,0.05534,0.05764,0.05468,-39.23966,-3879.00000
0.28952,0.28360,0.28689,0.28820,0.28853,0.24150,0.25235,0.24972,0.24380,0.25104,0.05073,0.05698,0.05994,0.05929,0.05698,-39.23966,-3878.00000
0.28327,0.28458,0.28722,0.28524,0.28656,0.24544,0.24676,0.24544,0.24906,0.24380,0.05468,0.05764,0.05698,0.05731,0.05896,-39.67377,-3877.00000
0.29346,0.28524,0.28787,0.29050,0.29018,0.24577,0.24347,0.24380,0.25268,0.24808,0.06093,0.05501,0.05830,0.05633,0.05863,-39.67377,-3876.00000
0.28820,0.28623,0.28919,0.28689,0.29116,0.24709,0.25202,0.24775,0.24479,0.24972,0.05764,0.05665,0.05633,0.05468,0.05534,-41.37594,-3875.00000
0.29281,0.28491,0.28360,0.29544,0.28393,0.24281,0.24183,0.24446,0.24808,0.24840,0.05501,0.05600,0.05633,0.05764,0.05929,-43.24151,-3874.00000
0.28689,0.28524,0.28820,0.29018,0.28458,0.24643,0.24643,0.24479,0.24413,0.24446,0.05534,0.05468,0.05797,0.06060,0.05665,-43.24151,-3873.00000
0.29050,0.28162,0.28722,0.28985,0.28787,0.24906,0.24742,0.24610,0.24840,0.24643,0.05402,0.05797,0.05402,0.05994,0.05402,-43.87325,-3872.00000
0.29050,0.29050,0.28491,0.28787,0.28853,0.24479,0.24742,0.24643,0.25005,0.24446,0.06192,0.05698,0.05534,0.05600,0.05863,-43.87325,-3871.00000
0.29346,0.28919,0.28787,0.28590,0.28919,0.24610,0.24840,0.24676,0.24808,0.25104,0.05501,0.05830,0.05929,0.05830,0.05468,-44.84128,-3870.00000
0.28162,0.29083,0.28261,0.28327,0.29116,0.24347,0.24446,0.25136,0.24840,0.24413,0.05600,0.05534,0.05797,0.05731,0.05863,-44.84128,-3869.00000
0.29281,0.28919,0.28491,0.28754,0.29050,0.25202,0.25136,0.24281,0.24972,0.24577,0.05896,0.05797,0.05665,0.05665,0.05764,-45.55662,-3868.00000
0.28557,0.28919,0.28425,0.29050,0.28886,0.24413,0.24775,0.24873,0.24643,0.24808,0.05600,0.05698,0.05962,0.05501,0.05962,-45.92935,-3867.00000
0.28590,0.28787,0.28623,0.28820,0.29116,0.24808,0.24610,0.24183,0.24446,0.24216,0.05863,0.05172,0.05304,0.05468,0.05633,-45.92935,-3866.00000
0.29149,0.28853,0.28985,0.29215,0.28919,0.24380,0.24512,0.24939,0.24610,0.24775,0.05698,0.05830,0.05994,0.05238,0.05896,-45.98415,-3865.00000
0.28820,0.29215,0.28064,0.29083,0.28228,0.25136,0.24873,0.24939,0.24380,0.25038,0.05567,0.05534,0.05600,0.05337,0.05731,-45.98415,-3864.00000
0.28458,0.28787,0.28360,0.28425,0.29577,0.24446,0.24873,0.24380,0.24742,0.25136,0.06159,0.05633,0.05797,0.05764,0.05337,-46.54477,-3863.00000
0.29018,0.28491,0.28524,0.29050,0.28656,0.24544,0.24413,0.24873,0.25071,0.24742,0.05271,0.05271,0.05534,0.05764,0.05337,-46.54477,-3862.00000
0.28919,0.29149,0.28656,0.28590,0.28590,0.25136,0.24742,0.24775,0.24840,0.24939,0.05369,0.05665,0.05534,0.05929,0.05830,-46.75250,-3861.00000
0.28557,0.28491,0.29478,0.28327,0.28919,0.24446,0.24577,0.24577,0.24577,0.24676,0.05698,0.05665,0.05534,0.05205,0.05665,-46.75250,-3860.00000
0.29478,0.28689,0.28689,0.28524,0.28985,0.24906,0.24479,0.24808,0.24150,0.24512,0.05106,0.05764,0.05665,0.05896,0.05665,-46.33923,-3859.00000
0.28623,0.29248,0.28689,0.28820,0.28360,0.24479,0.24544,0.24906,0.24643,0.24413,0.05633,0.05929,0.05863,0.05698,0.05567,-46.33923,-3858.00000
0.29149,0.28820,0.28195,0.28491,0.28294,0.24413,0.24873,0.24446,0.24084,0.24643,0.05567,0.05600,0.05764,0.05600,0.05698,-46.22485,-3857.00000
0.29412,0.28754,0.28985,0.28425,0.29083,0.24676,0.25104,0.24742,0.24775,0.24544,0.05534,0.05501,0.05830,0.05830,0.06060,-46.22485,-3856.00000
