21.88681,21.88681,21.88023,39.75285,40.88084,40.88084
21.87365,21.87365,21.88023,40.23315,39.91080,41.03864
21.88023,21.88023,21.88681,40.54891,41.03539,41.03864
21.88023,21.87365,21.88681,40.70675,40.71651,40.72301
21.88681,21.88681,21.88023,40.54891,40.39104,40.55216
21.88681,21.88681,21.88023,40.71326,41.84356,40.71651
21.88023,21.88023,21.87365,41.35742,41.35742,40.07199
21.87365,21.87365,21.88023,41.19642,40.71651,39.91406
21.87365,21.87365,21.88023,40.71326,40.55541,40.55541
21.88023,21.88023,21.88681,40.87108,40.39430,41.03539
21.88023,21.88681,21.88023,40.87433,40.07199,40.07199
21.88681,21.88023,21.88023,40.87108,40.55541,40.71326
21.88681,21.89339,21.89339,41.19642,40.55216,40.87758
21.88023,21.88023,21.88681,40.87108,40.22990,40.54891
21.87365,21.88681,21.89339,40.39755,40.55541,41.03539
21.88023,21.88681,21.88023,39.58511,40.23315,40.87433
21.88681,21.87365,21.88023,40.71001,40.55216,40.71976
21.88681,21.88023,21.88681,40.70675,40.39104,41.19967
21.88681,21.88023,21.88681,39.90430,40.22990,41.35417
21.88681,21.86707,21.88023,40.22665,41.03539,40.88084
21.88023,21.87365,21.89339,40.06223,41.20292,40.71651
21.88681,21.88023,21.88681,40.38454,40.71651,41.03864
21.87365,21.88023,21.86707,40.71326,41.35092,40.71651
21.87365,21.89339,21.88681,41.19316,41.35417,40.07199
21.88681,21.87365,21.88681,41.36067,41.19642,40.07199
21.88023,21.87365,21.88681,40.71326,41.03539,40.87758
21.86707,21.88681,21.89339,41.51841,41.03864,40.23315
21.88681,21.89339,21.86707,40.71326,40.71326,39.91080
21.87365,21.88023,21.88681,40.22665,41.03539,40.71651
21.86707,21.88681,21.88681,40.07199,40.71651,41.19967
21.86707,21.87365,21.88681,40.71326,40.38779,41.36067
21.88023,21.88023,21.89339,40.22665,40.07199,40.71651
21.88023,21.88023,21.89339,39.25932,41.03864,41.19642
21.88681,21.88023,21.89339,40.22665,40.55541,41.36392
21.88023,21.87365,21.88681,40.87108,39.90430,40.71326
21.88023,21.87365,21.88681,40.07199,41.02888,41.19642
21.89339,21.87365,21.88023,40.39104,40.39104,41.03539
21.87365,21.86050,21.88023,41.52166,40.88084,40.54891
21.88681,21.89339,21.88681,40.39430,40.71326,40.71326
21.88023,21.87365,21.88023,41.19316,40.55541,40.55216
21.88681,21.88023,21.88681,41.51516,41.03539,40.39755
21.89339,21.88023,21.87365,40.55216,40.87758,40.07850
21.88023,21.88023,21.89339,41.35417,40.87758,40.06548
21.88023,21.89339,21.88023,40.87758,40.54891,40.23315
21.88681,21.87365,21.87365,40.86783,40.06874,40.39755
21.88023,21.88023,21.88023,40.39104,40.07524,40.54891
21.87365,21.89339,21.88023,40.22990,40.23641,40.55216
21.88023,21.87365,21.87365,40.38779,40.06548,40.23641
21.88023,21.87365,21.88023,40.39104,40.39755,40.55216
21.87365,21.87365,21.87365,40.06548,40.23315,42.16538
21.88681,21.90654,21.89339,40.22665,40.55541,40.39430
21.88681,21.88681,21.88681,39.90430,40.71326,41.52166
21.88681,21.88023,21.88681,41.03539,41.03864,40.71651
21.88023,21.88681,21.87365,40.55541,41.03213,41.68262
21.88681,21.87365,21.88023,40.55216,40.87758,40.87758
21.89339,21.88681,21.88023,40.71001,40.71651,40.06874
21.88681,21.88023,21.88023,40.87433,41.67937,40.55216
21.88681,21.88023,21.87365,41.02888,40.71326,39.90755
21.88023,21.88023,21.88023,40.70675,40.71651,39.91080
21.88023,21.88023,21.87365,40.71001,41.51841,40.07524
21.88023,21.89996,21.88023,41.19967,41.03539,39.74634
21.88023,21.88681,21.88681,40.87433,40.71976,40.39430
21.88023,21.87365,21.87365,40.39104,40.71001,40.55541
21.89339,21.88023,21.88681,40.87108,40.39430,40.87433
21.89339,21.88023,21.89339,40.39430,40.39430,40.39430
21.88681,21.88681,21.88681,39.90755,40.38779,40.71651
21.88023,21.86050,21.87365,39.74309,40.23315,40.72301
21.88023,21.88681,21.88681,40.39104,40.22990,40.38779
21.89339,21.87365,21.87365,40.55541,39.91080,41.52491
21.88681,21.88681,21.88681,40.23315,40.54891,40.88084
21.88681,21.87365,21.87365,40.07199,40.71326,41.03539
21.86707,21.88023,21.88023,41.83707,40.38779,40.06874
21.88023,21.86707,21.88023,40.87108,41.03864,41.19642
21.87365,21.86707,21.88681,40.22665,41.04514,40.71651
21.87365,21.88023,21.87365,41.03539,40.71326,39.90755
21.89339,21.88681,21.88681,40.87108,40.71651,40.38779
21.86707,21.88681,21.87365,40.55216,41.03539,39.91080
21.87365,21.89339,21.89339,40.71326,40.71326,40.06874
21.87365,21.88023,21.88681,40.39104,40.39430,40.55541
21.87365,21.87365,21.88023,40.70675,40.39104,40.71326
21.86050,21.88023,21.88023,40.71326,40.71001,40.71326
21.87365,21.87365,21.88023,39.90430,39.91080,41.19967
21.88681,21.88681,21.88681,40.22665,40.71651,41.51841
21.88023,21.88023,21.87365,40.06548,40.87758,41.03864
21.88681,21.88681,21.88681,40.54566,40.06874,40.71001
21.88023,21.88023,21.88023,40.86783,40.39104,41.35417
21.88023,21.88681,21.87365,40.38779,40.71001,41.03213
21.88681,21.88023,21.88023,40.54891,40.55216,41.19316
21.88681,21.87365,21.88023,39.90755,41.19316,40.87433
21.89339,21.88681,21.88023,40.86783,41.04189,40.07199
21.88023,21.88681,21.88023,41.19316,41.52166,40.22990
21.87365,21.89339,21.88681,41.18991,40.87433,40.23641
21.88023,21.88681,21.87365,40.87758,40.87758,40.23315
21.88023,21.89339,21.88023,40.87433,40.71651,40.55216
21.88023,21.88681,21.88023,40.71326,39.91080,40.71001
21.88681,21.88023,21.87365,40.71001,40.22665,40.70675
21.88681,21.89339,21.89339,40.39104,41.03213,41.35742
21.87365,21.88681,21.88023,40.87108,40.71326,40.87108
21.86707,21.87365,21.88681,40.22665,40.39104,40.87433
21.88681,21.87365,21.88023,40.06874,40.06874,41.36717
21.88681,21.87365,21.88023,40.22990,40.87433,41.52166
21.89339,21.89339,21.88681,40.38779,40.55216,40.71001
21.88681,21.87365,21.88023,40.39104,41.03864,41.51841
21.88023,21.87365,21.88681,40.22990,40.87758,41.03539
21.88023,21.87365,21.87365,40.71651,41.19967,40.39104
21.88023,21.87365,21.86707,40.54891,41.03539,39.75285
21.88681,21.86707,21.87365,40.71326,41.67612,40.55541
21.87365,21.88023,21.87365,41.19642,40.55541,40.39104
21.88023,21.87365,21.87365,40.87108,41.52166,40.71651
21.87365,21.88023,21.87365,40.71326,41.19967,40.71001
21.87365,21.88681,21.86707,41.19967,41.03539,40.39104
21.88681,21.89339,21.88023,41.19642,40.71326,40.55541
21.88023,21.88681,21.88023,40.71326,40.55216,40.07199
21.88023,21.88023,21.88023,40.22990,39.58511,40.71651
21.87365,21.88023,21.88681,40.06874,40.23641,40.23315
21.88023,21.88681,21.89339,39.90755,40.22990,41.36067
21.88681,21.88023,21.89339,39.90430,40.23315,41.19642
21.87365,21.88023,21.87365,40.22990,39.90430,40.71326
21.88681,21.88681,21.88023,39.90430,40.87433,40.87758
21.88023,21.87365,21.87365,40.06874,40.71001,40.88084
21.89996,21.87365,21.88023,40.71001,41.19642,40.39430
21.88681,21.88023,21.87365,40.88084,41.19316,40.39104
21.88023,21.89339,21.87365,41.03213,40.71326,40.72627
21.88023,21.88681,21.87365,40.71651,41.19642,40.23315
21.88681,21.87365,21.88023,41.03213,41.51841,39.42711
21.86707,21.89339,21.87365,40.54566,40.87108,40.38454
21.88681,21.87365,21.87365,40.87758,41.03864,40.55867
21.88023,21.88681,21.89339,41.03213,40.71001,40.07199
21.87365,21.88681,21.88681,41.02563,39.90755,40.39430
21.88023,21.88681,21.88681,40.70675,40.39104,41.03864
21.87365,21.89339,21.88023,40.54240,40.71326,40.87108
21.87365,21.87365,21.88023,40.54566,39.74634,40.39430
21.88681,21.88681,21.88681,39.90430,40.55541,41.03864
21.87365,21.89339,21.88681,39.42385,40.87433,40.87758
21.88023,21.86707,21.89339,40.71001,40.22990,40.71651
21.88681,21.88023,21.87365,40.22665,40.71001,41.03864
21.88023,21.88681,21.87365,40.22665,40.87108,41.04189
21.88023,21.88681,21.87365,41.04189,41.03864,40.39104
21.88681,21.87365,21.88023,41.19316,41.52166,40.55216
21.87365,21.88023,21.88023,41.19642,40.87108,41.03539
21.87365,21.88023,21.88023,40.87433,41.68262,40.39104
21.88023,21.89339,21.88023,40.71001,41.03539,40.23315
21.87365,21.88681,21.88681,41.18991,40.55216,40.22990
21.87365,21.88023,21.88023,40.54891,40.87433,40.39430
21.86707,21.88681,21.88681,40.55216,40.71326,40.71976
21.86707,21.88023,21.89339,40.71326,40.39104,40.39104
21.88681,21.88681,21.88023,40.39104,40.06548,40.87758
21.88681,21.88023,21.88681,40.71326,40.71651,40.87758
21.88681,21.88681,21.86707,40.54891,40.55541,40.87758
21.88023,21.88023,21.88681,40.23315,39.58511,41.35742
21.87365,21.88023,21.88681,40.22665,40.55216,41.36392
21.88681,21.88023,21.88681,40.38779,39.91080,40.71651
21.89339,21.88023,21.88681,40.70675,40.71651,41.68262
21.88681,21.89339,21.86707,40.71001,41.03213,40.71976
21.86707,21.88681,21.88681,40.39430,40.71326,40.55541
21.88023,21.87365,21.88681,40.71001,40.38779,40.06874
21.87365,21.87365,21.88023,40.39104,41.19642,40.54891
21.87365,21.89339,21.88023,41.19967,40.87108,40.39104
21.88681,21.88023,21.87365,41.19642,40.39755,40.55216
21.88681,21.89339,21.89339,40.38779,40.55541,40.06874
21.86707,21.89339,21.88023,40.87433,40.87758,40.55541
21.88023,21.88681,21.88681,41.35417,40.71001,40.07199
21.87365,21.87365,21.88023,40.86783,40.22665,40.23641
21.86707,21.88681,21.89339,40.87758,39.74634,40.06874
21.88023,21.89339,21.88681,40.22665,40.39430,41.03864
21.88681,21.88023,21.88023,39.90104,40.38779,40.72301
21.89339,21.88681,21.88681,39.90430,39.58511,40.71976
21.88023,21.87365,21.88023,40.22665,40.22990,41.19642
21.88681,21.88681,21.88681,40.55541,40.22665,40.23315
21.88023,21.87365,21.88681,40.22665,41.03864,40.87758
21.87365,21.86707,21.88681,39.74309,40.39104,41.03864
21.88023,21.88681,21.87365,41.36067,41.03539,40.39430
21.86707,21.88023,21.88023,40.86783,41.03539,40.71326
21.87365,21.88681,21.88023,40.87108,41.34767,40.55216
21.88681,21.86707,21.88023,41.19967,41.36067,39.91080
21.87365,21.87365,21.87365,40.87108,40.70675,40.39430
21.88681,21.87365,21.89339,41.19642,40.87433,40.55541
21.87365,21.87365,21.87365,40.71001,41.19316,40.07199
21.88023,21.87365,21.88681,41.03213,40.06223,39.74634
21.87365,21.88023,21.88023,40.06223,40.23641,41.03864
21.87365,21.87365,21.89339,40.22665,40.71976,40.87758
21.88681,21.88681,21.87365,40.87758,39.59162,40.71326
21.88681,21.89339,21.88681,39.90755,40.87758,40.72627
21.88023,21.88681,21.88681,39.74309,40.39430,41.03213
21.88023,21.86707,21.88023,41.03864,40.39430,41.03864
21.88023,21.88023,21.88681,40.38779,40.39104,42.00123
21.87365,21.87365,21.87365,40.38779,40.07199,41.35742
21.89339,21.88023,21.86707,40.38454,41.35742,40.71651
21.88023,21.88681,21.87365,40.54891,41.68262,40.54891
21.88023,21.88023,21.86707,41.35742,40.39104,40.55541
21.88681,21.88023,21.88023,40.87433,40.87433,40.22990
21.88023,21.86707,21.87365,40.71326,41.19316,40.07199
21.88681,21.88681,21.88023,41.18991,40.71326,40.55541
21.87365,21.88681,21.88681,41.35742,40.71326,40.71326
21.86707,21.89339,21.87365,40.71001,40.87433,40.55867
21.88023,21.88681,21.87365,40.55541,40.06874,40.55216
21.88023,21.88023,21.88681,40.39430,40.39104,40.39104
21.88681,21.88023,21.88681,41.02888,40.55867,40.87758
21.87365,21.88681,21.88681,40.87433,39.75285,40.71326
21.87365,21.87365,21.88023,39.58836,40.07199,41.36067
21.88023,21.87365,21.88023,40.06874,40.23315,41.36067
21.86707,21.87365,21.88023,40.38454,40.06874,40.55541
21.89339,21.87365,21.88681,40.70675,41.03864,41.19967
21.88023,21.87365,21.88023,40.55216,40.55216,40.88084
21.89996,21.87365,21.88681,40.86783,40.86783,41.35417
21.88023,21.87365,21.88681,40.87108,41.03539,40.22990
21.88023,21.86707,21.87365,40.87433,41.35417,40.39430
21.87365,21.87365,21.89339,40.87108,40.87433,40.55541
21.88681,21.88023,21.86707,41.19316,40.55216,40.39755
21.87365,21.88023,21.88681,40.71001,40.87108,40.07524
21.87365,21.88023,21.86707,41.18991,41.03864,40.23315
21.88023,21.88023,21.89339,40.71326,40.55216,40.71001
21.88023,21.88023,21.88023,40.54891,40.54891,40.23641
21.87365,21.87365,21.88681,40.38454,39.90755,40.71326
21.88023,21.87365,21.88681,39.90104,40.39104,41.03539
21.86707,21.88023,21.88681,39.90755,39.91080,40.39104
21.88681,21.88681,21.88681,40.70675,40.39430,40.87108
21.88681,21.87365,21.88023,39.91080,40.22990,40.87758
21.87365,21.88681,21.88681,40.06548,40.22990,40.71651
21.87365,21.87365,21.89339,40.71326,40.39430,40.87433
21.87365,21.86707,21.88681,40.39430,41.03864,41.03539
21.88681,21.88681,21.88023,41.03539,40.55541,40.39430
