3.15097,3.15196,3.14373,3.15064,3.14439,2.09749,2.09716,2.09157,2.09585,2.09914,1.01771,1.01804,1.01573,1.01705,1.01705,-47.20995,-4014.00000
3.14406,3.14669,3.14571,3.14669,3.14472,2.09684,2.09980,2.09716,2.09782,2.09914,1.01343,1.01540,1.01606,1.01902,1.01935,-47.53819,-4013.00000
3.14998,3.14933,3.15130,3.14439,3.14965,2.09980,2.09618,2.09947,2.10012,2.09552,1.01771,1.01935,1.01869,1.01540,1.01672,-47.53819,-4012.00000
3.15064,3.14801,3.15294,3.14801,3.15327,2.09486,2.09256,2.09420,2.09388,2.10045,1.01935,1.01902,1.01573,1.01836,1.01771,-47.81843,-4011.00000
3.14308,3.15689,3.14965,3.15064,3.15360,2.09322,2.09256,2.09289,2.09585,2.09519,1.01672,1.02100,1.01606,1.01639,1.01639,-47.81843,-4010.00000
3.14472,3.14867,3.14801,3.15327,3.14538,2.10111,2.09815,2.10045,2.10243,2.09848,1.01935,1.02001,1.02165,1.01705,1.01968,-47.58370,-4009.00000
3.14998,3.14900,3.15261,3.15393,3.15196,2.09618,2.09716,2.09486,2.09914,2.09618,1.02165,1.01540,1.02165,1.01705,1.01409,-47.58370,-4008.00000
3.15064,3.14867,3.15557,3.14933,3.14275,2.09749,2.09980,2.09848,2.09881,2.10374,1.01573,1.02001,1.01935,1.01738,1.01606,-47.81622,-4007.00000
3.15492,3.14965,3.14933,3.15163,3.15196,2.10276,2.09684,2.10111,2.09519,2.10045,1.01672,1.01277,1.01935,1.01771,1.01639,-47.81622,-4006.00000
3.15163,3.14604,3.15196,3.14965,3.14867,2.10045,2.09914,2.09947,2.10210,2.09881,1.02231,1.01804,1.02001,1.01869,1.01672,-48.09330,-4005.00000
3.15525,3.14900,3.15722,3.14900,3.14801,2.09815,2.09684,2.09980,2.09618,2.10276,1.01771,1.01902,1.02132,1.02034,1.02067,-48.09330,-4004.00000
3.15426,3.15031,3.15426,3.15261,3.14637,2.09980,2.09322,2.09552,2.10144,2.09684,1.01902,1.02100,1.01540,1.01869,1.01804,-48.04365,-4003.00000
3.14900,3.14867,3.14637,3.14965,3.15229,2.09519,2.09947,2.09980,2.10111,2.09618,1.01738,1.01902,1.01244,1.01836,1.01804,-48.04365,-4002.00000
3.14637,3.14439,3.14998,3.15130,3.15656,2.09486,2.10078,2.10045,2.10506,2.10144,1.01836,1.01639,1.01902,1.01508,1.01705,-47.77291,-4001.00000
3.15130,3.15097,3.15492,3.15097,3.15327,2.09782,2.09684,2.09716,2.09618,2.09420,1.01804,1.02001,1.01639,1.01409,1.01902,-47.77291,-4000.00000
3.14538,3.15327,3.14933,3.15064,3.14998,2.09684,2.10210,2.09388,2.09322,2.09486,1.01869,1.01409,1.01409,1.01902,1.02067,-47.87888,-3999.00000
3.14735,3.14933,3.15163,3.15492,3.15130,2.09980,2.09552,2.09815,2.09651,2.10045,1.01968,1.01606,1.01869,1.01935,1.01343,-47.87888,-3998.00000
3.15229,3.15426,3.14439,3.14933,3.14867,2.09947,2.09322,2.09684,2.09980,2.09552,1.01573,1.01869,1.02132,1.01672,1.01672,-47.84862,-3997.00000
3.14965,3.14373,3.15229,3.14834,3.15196,2.09618,2.10243,2.09881,2.10177,2.09881,1.01771,1.02100,1.01573,1.01738,1.01639,-47.84862,-3996.00000
3.14735,3.14965,3.14604,3.14998,3.15525,2.10078,2.09651,2.10144,2.09651,2.10012,1.01738,1.01869,1.02001,1.01771,1.02067,-47.90331,-3995.00000
