3.50980,3.50553,3.50684,3.50421,3.50290,2.20472,2.20241,2.20176,2.20044,2.19814,1.06244,1.06441,1.06309,1.06408,1.06178,-52.94271,-4014.00000
3.50750,3.50323,3.50882,3.50257,3.50783,2.20044,2.20439,2.20241,2.20077,2.19616,1.06178,1.06112,1.06046,1.06079,1.05948,-52.88005,-4013.00000
3.50421,3.50980,3.50816,3.50290,3.50783,2.19847,2.19945,2.20176,2.20143,2.19715,1.06178,1.06112,1.06408,1.06112,1.06605,-52.88005,-4012.00000
3.50684,3.50487,3.50750,3.51112,3.50783,2.19485,2.19814,2.19551,2.19551,2.20110,1.05717,1.06408,1.06408,1.06342,1.06112,-54.29647,-4011.00000
3.50717,3.49961,3.50059,3.50290,3.51079,2.19649,2.19814,2.19551,2.19945,2.19880,1.06277,1.06112,1.06441,1.06277,1.06178,-54.29647,-4010.00000
3.50684,3.50520,3.49862,3.50290,3.50158,2.19781,2.19090,2.19583,2.19978,2.19715,1.06145,1.06408,1.05717,1.06079,1.06605,-53.47880,-4009.00000
3.50717,3.50421,3.50290,3.49961,3.50191,2.20044,2.19353,2.19649,2.19814,2.19583,1.06244,1.06013,1.06441,1.06244,1.06671,-53.47880,-4008.00000
3.49698,3.50619,3.49928,3.50027,3.50586,2.20011,2.19945,2.19682,2.19551,2.19847,1.06605,1.05981,1.06145,1.06671,1.06540,-53.27993,-4007.00000
3.50224,3.50652,3.50553,3.50290,3.49994,2.19518,2.20011,2.19123,2.19616,2.20044,1.06211,1.06408,1.06507,1.06178,1.06573,-53.27993,-4006.00000
3.50882,3.50125,3.50487,3.50882,3.50915,2.20110,2.19419,2.19485,2.19616,2.19715,1.06770,1.06605,1.06309,1.06441,1.06671,-53.20979,-4005.00000
3.50388,3.50290,3.50125,3.50717,3.50652,2.19912,2.19583,2.19748,2.19518,2.19880,1.06573,1.06309,1.06244,1.06573,1.06737,-53.20979,-4004.00000
3.50717,3.49698,3.50388,3.51441,3.50487,2.19945,2.20176,2.19978,2.19912,2.19649,1.06836,1.06408,1.06605,1.06112,1.06605,-52.68155,-4003.00000
3.50092,3.50849,3.50257,3.50915,3.50158,2.19814,2.19715,2.19912,2.19715,2.19814,1.06737,1.06638,1.06408,1.06836,1.06605,-52.68155,-4002.00000
3.50454,3.49994,3.50388,3.49994,3.50092,2.19880,2.19814,2.19814,2.19682,2.20143,1.06474,1.06770,1.06507,1.06408,1.06934,-52.36617,-4001.00000
3.50323,3.50783,3.50092,3.50487,3.50257,2.20208,2.20011,2.20044,2.19912,2.19551,1.06934,1.06605,1.06507,1.06605,1.06671,-52.36617,-4000.00000
3.50059,3.50125,3.50323,3.50487,3.50520,2.19649,2.19583,2.19945,2.20110,2.19847,1.06671,1.06704,1.06836,1.06737,1.06277,-52.77244,-3999.00000
3.50619,3.50388,3.50323,3.50191,3.49500,2.19353,2.19485,2.19583,2.20044,2.19978,1.06967,1.06671,1.06671,1.07099,1.07000,-52.77244,-3998.00000
3.49961,3.50454,3.50224,3.50059,3.49763,2.20110,2.19945,2.20077,2.19287,2.19781,1.06441,1.06770,1.06901,1.07033,1.06605,-52.86083,-3997.00000
3.50158,3.50224,3.49533,3.49994,3.50125,2.18959,2.19255,2.19485,2.19682,2.19912,1.07132,1.07000,1.06638,1.06737,1.06737,-52.86083,-3996.00000
3.50652,3.49336,3.50487,3.49566,3.50388,2.20011,2.19781,2.19748,2.19748,2.19616,1.06671,1.07000,1.06375,1.06737,1.06737,-53.22241,-3995.00000
3.49895,3.50224,3.50290,3.50454,3.49698,2.19682,2.19880,2.19583,2.19814,2.19649,1.06737,1.06507,1.06671,1.06408,1.06507,-53.22241,-3994.00000
3.49862,3.50027,3.50356,3.49796,3.50191,2.19551,2.19551,2.19551,2.19847,2.19781,1.06869,1.06803,1.06869,1.06013,1.06671,-53.79138,-3993.00000
3.49895,3.50652,3.50059,3.49566,3.49928,2.19748,2.19419,2.19583,2.19649,2.19452,1.06671,1.06704,1.06671,1.06507,1.06737,-53.79138,-3992.00000
3.50027,3.50586,3.50158,3.50290,3.50059,2.19945,2.19880,2.19649,2.20143,2.19222,1.06507,1.06573,1.06605,1.06704,1.06474,-52.82342,-3991.00000
3.50257,3.50027,3.50224,3.50059,3.50619,2.19320,2.19649,2.19616,2.19485,2.19583,1.06277,1.06803,1.06605,1.06869,1.06671,-52.82342,-3990.00000
3.49698,3.49895,3.49369,3.50388,3.49500,2.19682,2.19551,2.19978,2.19912,2.19518,1.06507,1.06770,1.06507,1.06309,1.06605,-53.31845,-3989.00000
3.49862,3.50257,3.50059,3.49994,3.49632,2.19485,2.19123,2.19616,2.19814,2.19551,1.06441,1.06375,1.06145,1.06507,1.06540,-53.31845,-3988.00000
3.50257,3.50323,3.50257,3.50224,3.50092,2.19978,2.19255,2.20044,2.19682,2.19583,1.06375,1.06474,1.06540,1.06277,1.06540,-53.69292,-3987.00000
3.50027,3.50158,3.49402,3.49994,3.50059,2.19419,2.19156,2.18991,2.19156,2.19649,1.06145,1.06277,1.06309,1.06408,1.06441,-53.69292,-3986.00000
3.49599,3.49928,3.49895,3.50191,3.49928,2.19682,2.19518,2.20044,2.19912,2.20143,1.06375,1.06277,1.06277,1.06342,1.06112,-53.12331,-3985.00000
3.49763,3.49895,3.49994,3.50388,3.50257,2.19814,2.19748,2.20011,2.19551,2.19682,1.06211,1.06211,1.06342,1.06540,1.06507,-53.12331,-3984.00000
3.50290,3.50191,3.50224,3.50323,3.50125,2.19715,2.20077,2.19912,2.19781,2.19748,1.06408,1.06441,1.06211,1.06309,1.06507,-54.10072,-3983.00000
3.50158,3.50125,3.50158,3.50125,3.50059,2.19616,2.19649,2.19715,2.19682,2.19616,1.06540,1.06408,1.06474,1.06638,1.06309,-54.10072,-3982.00000
3.50356,3.50520,3.49763,3.50652,3.49994,2.19485,2.19715,2.19781,2.19912,2.19814,1.06342,1.06638,1.06474,1.06145,1.06375,-53.04645,-3981.00000
3.50191,3.49665,3.50191,3.49829,3.50224,2.19649,2.19583,2.19847,2.19583,2.20208,1.06507,1.06474,1.06803,1.06803,1.06277,-53.04645,-3980.00000
3.50257,3.50290,3.49895,3.50027,3.50191,2.19748,2.19880,2.20110,2.19682,2.19880,1.06573,1.06540,1.06507,1.06079,1.06178,-53.30789,-3979.00000
3.50158,3.50191,3.49665,3.50125,3.50619,2.19287,2.19945,2.19781,2.19419,2.19715,1.06211,1.06869,1.06211,1.06309,1.06309,-53.30789,-3978.00000
3.50158,3.49796,3.50092,3.49566,3.49829,2.19287,2.19814,2.19880,2.19748,2.19616,1.06474,1.06638,1.06277,1.06375,1.06211,-53.21156,-3977.00000
3.49862,3.49796,3.50619,3.49731,3.49895,2.19551,2.19781,2.19616,2.19649,2.19682,1.06408,1.06145,1.06375,1.06277,1.06408,-53.21156,-3976.00000
3.50421,3.49961,3.50125,3.49698,3.49566,2.20044,2.19649,2.20011,2.19255,2.19452,1.06573,1.06638,1.06178,1.06507,1.06507,-53.99592,-3975.00000
3.49928,3.49665,3.49961,3.49928,3.49402,2.19255,2.19847,2.19649,2.19287,2.19353,1.06277,1.06277,1.06507,1.06309,1.06178,-53.99592,-3974.00000
3.50257,3.50027,3.49533,3.50684,3.49928,2.19353,2.19386,2.19320,2.19024,2.19715,1.06244,1.06112,1.06277,1.06309,1.06309,-53.43351,-3973.00000
3.50356,3.49007,3.49369,3.50059,3.49928,2.18794,2.19682,2.19551,2.19551,2.19452,1.06277,1.06013,1.06342,1.06244,1.06277,-53.43351,-3972.00000
3.49533,3.49435,3.49599,3.49632,3.50356,2.19419,2.19189,2.19222,2.19386,2.19682,1.06244,1.06211,1.06046,1.06112,1.06671,-53.06197,-3971.00000
3.49731,3.49632,3.50290,3.49895,3.49796,2.19551,2.19386,2.19781,2.19649,2.19386,1.06145,1.06277,1.06112,1.06178,1.06013,-53.06197,-3970.00000
3.49402,3.49435,3.49994,3.49270,3.50125,2.19485,2.18860,2.19386,2.19123,2.19222,1.06277,1.05981,1.06573,1.06540,1.06375,-53.61106,-3969.00000
3.49698,3.49303,3.49763,3.49369,3.49566,2.19222,2.19057,2.19222,2.19386,2.19156,1.05915,1.06013,1.06244,1.06112,1.06309,-53.61106,-3968.00000
3.49928,3.49632,3.49402,3.49336,3.49599,2.19123,2.19715,2.19189,2.19024,2.19320,1.06112,1.06046,1.06178,1.05915,1.06112,-52.96276,-3967.00000
3.49665,3.49533,3.49632,3.49500,3.48875,2.19912,2.19814,2.19090,2.19123,2.18959,1.06013,1.05783,1.06408,1.06507,1.06046,-52.96276,-3966.00000
