0.39279,0.39575,0.39213,0.39740,0.39740,0.32997,0.32866,0.32997,0.32767,0.32701,0.07639,0.07146,0.07376,0.07968,0.07639,-45.72692,-3989.00000
0.39049,0.39213,0.39838,0.39477,0.39115,0.32899,0.32833,0.32734,0.32931,0.33162,0.07968,0.07606,0.07442,0.07705,0.07902,-45.75968,-3988.00000
0.39542,0.39181,0.39115,0.40069,0.39312,0.33162,0.32997,0.32734,0.32701,0.33326,0.07902,0.08034,0.07803,0.07968,0.07705,-45.75968,-3987.00000
0.39082,0.39378,0.39740,0.39049,0.39444,0.32866,0.33030,0.33096,0.32438,0.32899,0.07770,0.08132,0.08034,0.07738,0.07869,-45.71316,-3986.00000
0.39312,0.39213,0.38885,0.39213,0.38983,0.32668,0.33096,0.32997,0.32504,0.32668,0.07770,0.07540,0.07442,0.07968,0.07770,-45.71316,-3985.00000
0.39213,0.39345,0.39641,0.38950,0.39246,0.32734,0.33195,0.33129,0.33227,0.32997,0.07705,0.08099,0.07474,0.07573,0.07869,-45.57147,-3984.00000
0.39345,0.39016,0.39773,0.39378,0.39049,0.32964,0.32997,0.33129,0.32668,0.32767,0.08001,0.07639,0.07705,0.07507,0.07672,-45.57147,-3983.00000
0.39148,0.39279,0.39082,0.39115,0.39049,0.33063,0.32635,0.32964,0.33326,0.32899,0.07705,0.07935,0.07869,0.07968,0.07836,-45.24426,-3982.00000
0.38720,0.39707,0.40102,0.39378,0.39246,0.32800,0.32635,0.32603,0.33195,0.32701,0.07474,0.07803,0.07606,0.07606,0.07639,-45.24426,-3981.00000
0.39213,0.39805,0.39279,0.39740,0.39477,0.32866,0.33293,0.33063,0.32997,0.32701,0.07540,0.08264,0.07705,0.07738,0.07442,-45.83992,-3980.00000
0.39279,0.39805,0.39444,0.39608,0.38687,0.32767,0.32964,0.32964,0.32833,0.32833,0.08066,0.07902,0.07606,0.07935,0.07836,-45.83992,-3979.00000
0.38917,0.39542,0.39181,0.39608,0.39181,0.33096,0.32997,0.32833,0.32767,0.32405,0.07507,0.07639,0.07738,0.07705,0.07540,-45.70318,-3978.00000
0.39115,0.39049,0.39312,0.39608,0.39674,0.33227,0.32668,0.33096,0.32471,0.32603,0.07968,0.07639,0.08066,0.07968,0.07968,-45.70318,-3977.00000
0.39312,0.39049,0.39181,0.39477,0.39279,0.32668,0.32931,0.33293,0.33162,0.32931,0.07343,0.07474,0.07573,0.07836,0.07474,-45.94567,-3976.00000
0.39115,0.39707,0.39213,0.39575,0.38786,0.32833,0.32668,0.32701,0.32931,0.33030,0.07705,0.07606,0.07770,0.07803,0.08198,-45.94567,-3975.00000
0.39707,0.39608,0.38885,0.39575,0.39542,0.33195,0.33129,0.32964,0.33195,0.32800,0.07343,0.07639,0.08001,0.07639,0.07211,-45.87133,-3974.00000
0.39345,0.38950,0.39378,0.38885,0.39312,0.32701,0.32997,0.33392,0.33195,0.32603,0.07705,0.07705,0.07573,0.07836,0.07639,-45.87133,-3973.00000
0.39674,0.39575,0.39312,0.39740,0.39740,0.32833,0.33030,0.32800,0.33195,0.32668,0.08001,0.07573,0.07902,0.07705,0.07705,-46.30843,-3972.00000
0.40003,0.39115,0.39213,0.39773,0.38687,0.32833,0.33129,0.32899,0.32635,0.32767,0.08066,0.07902,0.07606,0.07902,0.07902,-46.30843,-3971.00000
0.39608,0.39312,0.38983,0.39213,0.39378,0.33030,0.33162,0.32866,0.32833,0.33063,0.08099,0.07442,0.07573,0.07573,0.07705,-46.38010,-3970.00000
0.39608,0.39444,0.39082,0.39312,0.39246,0.32767,0.32504,0.32570,0.32734,0.32964,0.07573,0.08034,0.07902,0.07573,0.07902,-46.38010,-3969.00000
0.39575,0.38852,0.39411,0.39345,0.39411,0.33227,0.32997,0.32307,0.32734,0.32997,0.07803,0.07836,0.07672,0.07902,0.07803,-46.32371,-3968.00000
0.39707,0.39345,0.39674,0.39345,0.39411,0.32899,0.32471,0.32537,0.33096,0.32734,0.07770,0.07869,0.07935,0.08034,0.07738,-46.32371,-3967.00000
0.39509,0.39444,0.39477,0.39509,0.39312,0.32471,0.32504,0.32767,0.32537,0.33260,0.07343,0.07902,0.08099,0.07836,0.07573,-45.78807,-3966.00000
0.38885,0.39082,0.39378,0.39148,0.39509,0.32767,0.33129,0.33063,0.32701,0.32833,0.07705,0.07935,0.07474,0.07770,0.08099,-45.78807,-3965.00000
0.38983,0.39838,0.39411,0.39082,0.39378,0.33195,0.32339,0.32767,0.32307,0.32800,0.07935,0.07672,0.07968,0.07705,0.07836,-45.77603,-3964.00000
0.39674,0.39049,0.39279,0.39148,0.39411,0.32734,0.32767,0.32997,0.32800,0.33655,0.07573,0.07606,0.07474,0.07836,0.08264,-45.77603,-3963.00000
0.38720,0.38819,0.39542,0.39477,0.39509,0.32899,0.33096,0.32635,0.33326,0.32537,0.07639,0.07705,0.07869,0.07836,0.07705,-45.60036,-3962.00000
0.39805,0.39575,0.39246,0.39477,0.39575,0.32964,0.32997,0.32833,0.32899,0.32504,0.07409,0.07442,0.07869,0.07507,0.07770,-45.60036,-3961.00000
0.39411,0.39279,0.39641,0.39082,0.39805,0.33195,0.32734,0.33195,0.32767,0.33030,0.07836,0.07902,0.07738,0.07968,0.07770,-45.87225,-3960.00000
0.38424,0.39871,0.39115,0.39871,0.39213,0.32241,0.32833,0.32504,0.33162,0.33129,0.07573,0.07803,0.07672,0.07770,0.07639,-45.87225,-3959.00000
0.39477,0.39016,0.39444,0.39213,0.39838,0.32668,0.32899,0.33030,0.32800,0.33227,0.07606,0.07869,0.07705,0.07639,0.07836,-46.82011,-3958.00000
0.39345,0.39773,0.39378,0.39312,0.39213,0.32570,0.32997,0.32866,0.32767,0.32537,0.07573,0.07836,0.07968,0.07606,0.07310,-46.82011,-3957.00000
0.38983,0.39477,0.39148,0.39181,0.38983,0.32570,0.32899,0.32701,0.32997,0.32701,0.08001,0.07606,0.07770,0.07409,0.07803,-45.92532,-3956.00000
0.39345,0.39181,0.39542,0.39542,0.39378,0.32208,0.32767,0.32866,0.32866,0.32734,0.07639,0.07770,0.07770,0.07507,0.07770,-45.92532,-3955.00000
0.39378,0.39575,0.38917,0.39016,0.39575,0.32635,0.32964,0.32866,0.32668,0.32931,0.07606,0.07770,0.07836,0.07507,0.07770,-45.41506,-3954.00000
0.39871,0.39016,0.39444,0.39049,0.38917,0.32504,0.32274,0.32504,0.32701,0.33162,0.07968,0.07540,0.07606,0.08034,0.07803,-45.41506,-3953.00000
0.39378,0.39246,0.39181,0.38885,0.39509,0.32767,0.32866,0.32504,0.32997,0.32767,0.07803,0.07968,0.07738,0.07935,0.07803,-45.48341,-3952.00000
0.39608,0.39181,0.38917,0.39411,0.38885,0.32931,0.32899,0.32997,0.32504,0.32635,0.07474,0.07639,0.07606,0.07672,0.07836,-45.48341,-3951.00000
0.39411,0.39477,0.39674,0.38950,0.39773,0.32668,0.32931,0.32603,0.32668,0.32800,0.07803,0.07442,0.07738,0.07540,0.07770,-45.71941,-3950.00000
0.39707,0.39411,0.39115,0.39509,0.39608,0.32603,0.32800,0.33162,0.32537,0.32833,0.07376,0.07606,0.07474,0.07836,0.07869,-45.71941,-3949.00000
0.39904,0.39740,0.39838,0.39082,0.39641,0.32635,0.32701,0.32635,0.32800,0.33326,0.07803,0.07738,0.07672,0.07639,0.07705,-45.51867,-3948.00000
0.39509,0.39575,0.38556,0.39904,0.39016,0.33392,0.32931,0.32866,0.32603,0.32438,0.07738,0.07442,0.07836,0.07606,0.07803,-45.51867,-3947.00000
0.39805,0.38983,0.38885,0.39608,0.39509,0.32668,0.32866,0.32734,0.33063,0.32800,0.07705,0.07902,0.08099,0.07968,0.07935,-45.62247,-3946.00000
0.39312,0.39016,0.40069,0.39345,0.39707,0.32767,0.32866,0.32570,0.32734,0.32603,0.07343,0.08132,0.07672,0.07639,0.07310,-45.62247,-3945.00000
0.39674,0.39181,0.39181,0.39805,0.39148,0.32537,0.32471,0.32899,0.32767,0.32931,0.07869,0.08099,0.07672,0.07474,0.07376,-45.50775,-3944.00000
0.39279,0.39016,0.39838,0.38950,0.39312,0.32504,0.32274,0.32537,0.32767,0.32734,0.07672,0.07738,0.07705,0.07573,0.07902,-45.50775,-3943.00000
0.39049,0.39444,0.39115,0.40036,0.39444,0.32603,0.32767,0.32603,0.32668,0.33063,0.08099,0.07606,0.08099,0.08034,0.07705,-45.52568,-3942.00000
0.39016,0.39049,0.39444,0.38950,0.39641,0.32931,0.32570,0.32570,0.32964,0.32668,0.07770,0.07770,0.07540,0.07343,0.08264,-45.52568,-3941.00000
0.39740,0.38917,0.39279,0.39477,0.39345,0.32734,0.32734,0.33260,0.32931,0.32931,0.07770,0.07902,0.07902,0.08001,0.07902,-45.78665,-3940.00000
0.39805,0.40069,0.39477,0.39411,0.39411,0.32504,0.32603,0.33195,0.32635,0.32931,0.07705,0.07738,0.07606,0.07770,0.07343,-45.78665,-3939.00000
0.39805,0.39246,0.39707,0.38950,0.39740,0.32307,0.32208,0.32767,0.32866,0.32964,0.07705,0.07705,0.07343,0.07770,0.07836,-45.88902,-3938.00000
0.38621,0.40036,0.39082,0.39477,0.39773,0.32142,0.32964,0.33293,0.32504,0.32833,0.07770,0.07803,0.07803,0.07474,0.07738,-45.88902,-3937.00000
0.39181,0.39608,0.39674,0.39542,0.39148,0.32339,0.32866,0.32866,0.32833,0.32866,0.07573,0.07968,0.07573,0.07606,0.08034,-46.10537,-3936.00000
0.39641,0.39575,0.39411,0.39444,0.39181,0.32603,0.32767,0.32734,0.32043,0.32339,0.08034,0.07935,0.07803,0.07705,0.07738,-46.10537,-3935.00000
0.39477,0.39312,0.39509,0.39181,0.39411,0.32537,0.32537,0.32668,0.32931,0.33260,0.08034,0.07507,0.07606,0.08034,0.07770,-45.80365,-3934.00000
0.39608,0.39345,0.39707,0.39312,0.38983,0.33096,0.32997,0.33293,0.32635,0.32471,0.07968,0.08034,0.07968,0.08001,0.07770,-45.80365,-3933.00000
0.39049,0.39707,0.39707,0.38983,0.39608,0.33096,0.32701,0.32603,0.32372,0.32537,0.07968,0.07869,0.07770,0.07902,0.08297,-45.15165,-3932.00000
0.38819,0.39608,0.40036,0.38950,0.39279,0.33030,0.32471,0.32866,0.32701,0.32833,0.07540,0.07935,0.07639,0.07672,0.07836,-45.15165,-3931.00000
0.39246,0.38917,0.39542,0.39049,0.39838,0.33162,0.32471,0.32734,0.32438,0.32734,0.07836,0.08001,0.07343,0.07573,0.07836,-44.90090,-3930.00000
0.39575,0.39049,0.39213,0.40003,0.39575,0.33096,0.32997,0.32635,0.32307,0.32570,0.07836,0.07803,0.07606,0.07277,0.07836,-44.90090,-3929.00000
0.39378,0.39542,0.39148,0.39148,0.39477,0.32734,0.33162,0.32931,0.33096,0.33096,0.07573,0.07606,0.07540,0.07869,0.07573,-45.15204,-3928.00000
0.39805,0.39411,0.39674,0.39312,0.38753,0.32668,0.33096,0.32570,0.32668,0.32208,0.07672,0.07672,0.07803,0.07606,0.07573,-45.15204,-3927.00000
0.39444,0.39509,0.39477,0.40003,0.39181,0.32668,0.33030,0.32800,0.32701,0.32734,0.07639,0.07705,0.07705,0.08132,0.07770,-45.20878,-3926.00000
0.38753,0.39049,0.39542,0.39477,0.39181,0.33129,0.32537,0.32372,0.32372,0.32471,0.08034,0.07902,0.07376,0.07738,0.07935,-45.20878,-3925.00000
0.39082,0.39542,0.39148,0.39312,0.39444,0.32997,0.33293,0.32899,0.32997,0.32438,0.07803,0.07639,0.07277,0.07047,0.07935,-45.53632,-3924.00000
0.39345,0.39477,0.39181,0.39477,0.39937,0.32833,0.32537,0.33162,0.32734,0.32734,0.07474,0.07606,0.07540,0.07902,0.07507,-45.53632,-3923.00000
0.38786,0.39181,0.38457,0.39575,0.39246,0.32537,0.32964,0.33096,0.32537,0.32635,0.07442,0.07474,0.07738,0.07639,0.07639,-45.42102,-3922.00000
0.39082,0.39608,0.39444,0.39740,0.39181,0.32471,0.33063,0.32734,0.32537,0.32800,0.07738,0.07639,0.07869,0.07672,0.07705,-45.42102,-3921.00000
0.39246,0.39871,0.39378,0.39246,0.39279,0.32800,0.32734,0.32866,0.32570,0.32570,0.08001,0.07672,0.07606,0.07935,0.07770,-45.49553,-3920.00000
0.39411,0.39181,0.39279,0.38950,0.39279,0.32899,0.32668,0.33063,0.32767,0.32537,0.08165,0.07836,0.07507,0.07738,0.07902,-45.49553,-3919.00000
0.39213,0.39016,0.39378,0.40069,0.38687,0.33096,0.32833,0.32800,0.32438,0.32504,0.07474,0.07606,0.07869,0.07409,0.07573,-45.41499,-3918.00000
0.39411,0.39148,0.39477,0.39542,0.39805,0.32866,0.33030,0.33096,0.32866,0.33063,0.07540,0.07968,0.07540,0.07968,0.07474,-45.41499,-3917.00000
0.39904,0.39049,0.39707,0.39740,0.38654,0.32866,0.32537,0.32635,0.32339,0.32701,0.07606,0.07573,0.07836,0.07803,0.07770,-45.61357,-3916.00000
0.38556,0.39773,0.39740,0.38983,0.39444,0.32537,0.33162,0.33096,0.32866,0.32603,0.08066,0.07639,0.07968,0.07705,0.08165,-45.61357,-3915.00000
0.39148,0.39148,0.39213,0.39641,0.39674,0.32767,0.32668,0.32964,0.33129,0.32833,0.07606,0.07803,0.07869,0.07869,0.07639,-45.47090,-3914.00000
0.39411,0.39378,0.39213,0.39115,0.38983,0.32537,0.33162,0.32668,0.32866,0.32931,0.07803,0.07836,0.07474,0.07803,0.08034,-45.47090,-3913.00000
0.38852,0.39542,0.39345,0.39312,0.39608,0.32734,0.32767,0.33030,0.32800,0.32964,0.07836,0.08066,0.07935,0.07672,0.07738,-46.17656,-3912.00000
0.38983,0.39575,0.38720,0.39378,0.39082,0.32997,0.32767,0.32570,0.32339,0.32931,0.07672,0.07705,0.07639,0.07902,0.07409,-46.17656,-3911.00000
0.39575,0.39740,0.39477,0.39115,0.39444,0.33260,0.32931,0.33096,0.32471,0.33293,0.07672,0.07573,0.07573,0.07738,0.07639,-46.17337,-3910.00000
0.39312,0.39970,0.39148,0.39509,0.38917,0.32603,0.32833,0.32701,0.32537,0.32405,0.07639,0.07507,0.07573,0.08034,0.07606,-46.17337,-3909.00000
0.39575,0.39542,0.38687,0.39345,0.39049,0.32964,0.33195,0.33063,0.33162,0.32734,0.07836,0.07968,0.07409,0.07244,0.07836,-46.56024,-3908.00000
0.39641,0.38621,0.39181,0.39312,0.39016,0.33030,0.32767,0.32339,0.33260,0.32833,0.07803,0.07474,0.07902,0.08231,0.07507,-46.56024,-3907.00000
0.38720,0.39082,0.39312,0.39542,0.39016,0.32405,0.33162,0.32668,0.33030,0.33293,0.07738,0.08001,0.07738,0.07705,0.07573,-46.29244,-3906.00000
0.39148,0.39148,0.38786,0.39345,0.39477,0.33260,0.32767,0.32372,0.32668,0.32635,0.07869,0.07474,0.07935,0.07836,0.07474,-46.29244,-3905.00000
0.38950,0.39082,0.39641,0.39115,0.39312,0.33162,0.32668,0.32701,0.32931,0.33030,0.07639,0.07705,0.07738,0.07507,0.07606,-46.43943,-3904.00000
0.39608,0.39542,0.39444,0.39246,0.38917,0.32767,0.32800,0.32964,0.33030,0.32767,0.07606,0.07836,0.07968,0.07738,0.07211,-46.43943,-3903.00000
0.39082,0.39148,0.39773,0.39181,0.39345,0.33129,0.32668,0.32833,0.32603,0.33129,0.07968,0.07869,0.08034,0.07836,0.07113,-46.06216,-3902.00000
0.39148,0.39740,0.39740,0.39411,0.38885,0.32833,0.32043,0.32537,0.32635,0.32603,0.07738,0.07968,0.07738,0.07836,0.07869,-46.06216,-3901.00000
0.39575,0.39707,0.39181,0.39509,0.39082,0.32142,0.32734,0.32537,0.32997,0.32767,0.07902,0.07738,0.07442,0.07705,0.08231,-45.88551,-3900.00000
0.39444,0.38523,0.39148,0.39542,0.39246,0.32997,0.32800,0.32833,0.32668,0.32899,0.07836,0.07869,0.07803,0.07836,0.07770,-45.88551,-3899.00000
0.39246,0.39279,0.39213,0.39246,0.39246,0.32833,0.33326,0.32964,0.32833,0.32635,0.07639,0.07836,0.08034,0.07869,0.07672,-46.09978,-3898.00000
0.39937,0.39082,0.39279,0.39345,0.39575,0.32668,0.32833,0.32866,0.32833,0.32701,0.07902,0.07672,0.07770,0.07639,0.07639,-46.09978,-3897.00000
0.39575,0.39246,0.38852,0.39279,0.39444,0.32734,0.32833,0.33096,0.33227,0.32964,0.07672,0.08132,0.07705,0.07738,0.07836,-46.06685,-3896.00000
0.39674,0.39477,0.39477,0.39477,0.39542,0.33063,0.32635,0.33162,0.33063,0.32964,0.07705,0.07705,0.07836,0.07705,0.07935,-46.06685,-3895.00000
0.38950,0.39509,0.39477,0.39838,0.39378,0.32767,0.32833,0.32339,0.33063,0.33063,0.07705,0.07803,0.07836,0.07705,0.07869,-45.59242,-3894.00000
0.39115,0.39674,0.39477,0.39148,0.39444,0.32800,0.32603,0.32339,0.32405,0.33392,0.07705,0.07639,0.07672,0.07803,0.07310,-45.59242,-3893.00000
0.39937,0.38621,0.39740,0.39279,0.39740,0.32537,0.32570,0.32274,0.33030,0.33293,0.07836,0.07836,0.07573,0.07869,0.07869,-45.18987,-3892.00000
0.39378,0.39345,0.39871,0.39477,0.39213,0.32734,0.32899,0.32899,0.32701,0.32734,0.07540,0.07770,0.07902,0.07540,0.07770,-45.18987,-3891.00000
0.39411,0.39740,0.39049,0.39740,0.39608,0.32603,0.32701,0.32668,0.32964,0.32931,0.07639,0.08034,0.07705,0.08034,0.07902,-45.98270,-3890.00000
0.39575,0.39345,0.39641,0.39016,0.39279,0.33293,0.32241,0.32964,0.32504,0.32438,0.07540,0.07935,0.07705,0.07705,0.08165,-45.98270,-3889.00000
0.39542,0.39411,0.39148,0.39542,0.40036,0.32635,0.32734,0.32866,0.32668,0.32734,0.07639,0.07507,0.08165,0.07474,0.07244,-46.06692,-3888.00000
0.39542,0.39509,0.38852,0.39279,0.39838,0.32767,0.32635,0.33326,0.32471,0.32997,0.08231,0.07705,0.07869,0.07935,0.07738,-46.06692,-3887.00000
0.39477,0.39838,0.39378,0.39148,0.39115,0.32668,0.32866,0.32964,0.32668,0.32471,0.07277,0.07573,0.07573,0.07935,0.07639,-45.80568,-3886.00000
0.39641,0.38819,0.39608,0.39279,0.39345,0.33030,0.32504,0.32931,0.32866,0.32438,0.07770,0.07639,0.07705,0.07409,0.07803,-45.80568,-3885.00000
0.39871,0.39509,0.38917,0.39148,0.39444,0.33260,0.32734,0.32899,0.33129,0.32635,0.07705,0.07573,0.07540,0.07705,0.07902,-45.83985,-3884.00000
0.39575,0.39542,0.39674,0.39213,0.39641,0.32405,0.32899,0.32701,0.32635,0.32767,0.07869,0.07935,0.07869,0.07836,0.07935,-45.83985,-3883.00000
0.39082,0.39444,0.39411,0.39509,0.39345,0.32734,0.32866,0.32701,0.32899,0.32899,0.08001,0.07442,0.07803,0.07474,0.07770,-45.85124,-3882.00000
0.38819,0.39575,0.39773,0.39246,0.39312,0.32471,0.32866,0.32833,0.32701,0.33096,0.07836,0.08264,0.07902,0.07902,0.07672,-45.85124,-3881.00000
0.38983,0.39378,0.39312,0.39148,0.39378,0.32603,0.32734,0.32964,0.32931,0.32734,0.07738,0.07507,0.07507,0.07705,0.07507,-45.90441,-3880.00000
0.39115,0.39312,0.39016,0.39641,0.38950,0.32767,0.32405,0.33326,0.32603,0.32504,0.07770,0.07639,0.08132,0.07935,0.07409,-45.90441,-3879.00000
0.39279,0.38917,0.39411,0.39773,0.38885,0.32142,0.32635,0.32570,0.32800,0.32471,0.08001,0.07507,0.07803,0.07935,0.07409,-45.72013,-3878.00000
0.39411,0.39641,0.38786,0.39608,0.39115,0.32800,0.32570,0.32471,0.32964,0.32899,0.07639,0.07672,0.08001,0.08099,0.07968,-45.72013,-3877.00000
0.38983,0.39477,0.39871,0.39937,0.39312,0.32537,0.32668,0.32833,0.32603,0.32734,0.07409,0.07573,0.07474,0.08001,0.08264,-45.74376,-3876.00000
0.39082,0.39937,0.39115,0.39542,0.38950,0.32438,0.32635,0.32668,0.32635,0.32866,0.07770,0.07836,0.07639,0.07836,0.07606,-45.74376,-3875.00000
0.38950,0.39509,0.39608,0.39575,0.39477,0.32734,0.32800,0.32767,0.32701,0.32701,0.07738,0.07803,0.07705,0.07573,0.07507,-45.77741,-3874.00000
0.38950,0.39608,0.39115,0.39246,0.39970,0.32011,0.32372,0.32471,0.32997,0.33096,0.07902,0.07705,0.07507,0.07935,0.07803,-45.77741,-3873.00000
0.39279,0.39444,0.39641,0.39213,0.38852,0.32931,0.32833,0.32537,0.32504,0.32504,0.07738,0.07803,0.07343,0.07738,0.07770,-45.55408,-3872.00000
0.39279,0.39740,0.39016,0.38654,0.39378,0.32767,0.32734,0.32899,0.32833,0.32504,0.07803,0.07573,0.07968,0.07606,0.07968,-45.55408,-3871.00000
0.39213,0.40036,0.39312,0.39378,0.39740,0.32734,0.32504,0.32307,0.32931,0.32307,0.08066,0.07869,0.08132,0.07902,0.08362,-45.58423,-3870.00000
0.39279,0.39575,0.39049,0.39082,0.39213,0.32899,0.32899,0.33096,0.32899,0.32866,0.07672,0.08001,0.07573,0.07902,0.07376,-45.58423,-3869.00000
0.39378,0.39608,0.38819,0.39345,0.39411,0.32668,0.32471,0.32701,0.32800,0.32734,0.07507,0.08264,0.07968,0.07935,0.07376,-45.74105,-3868.00000
0.39477,0.39477,0.39707,0.40036,0.38654,0.32767,0.33096,0.33326,0.32570,0.32931,0.07902,0.07738,0.08001,0.08099,0.07902,-45.74105,-3867.00000
0.39279,0.39049,0.39312,0.39411,0.39773,0.32537,0.32372,0.32997,0.32668,0.32833,0.07968,0.07705,0.08099,0.07738,0.07803,-45.73817,-3866.00000
0.39477,0.38753,0.39707,0.38424,0.39246,0.32635,0.32668,0.32339,0.32701,0.33030,0.07968,0.07705,0.07606,0.07738,0.07803,-45.73817,-3865.00000
0.38523,0.39345,0.39312,0.39477,0.39641,0.32701,0.32767,0.32800,0.32866,0.33063,0.08066,0.08165,0.07606,0.07869,0.07639,-45.78834,-3864.00000
0.39246,0.38917,0.39542,0.39608,0.39411,0.33030,0.32471,0.32603,0.32734,0.32405,0.08001,0.07507,0.07705,0.07836,0.07540,-45.78834,-3863.00000
0.39575,0.39213,0.39279,0.39575,0.38654,0.32899,0.32800,0.33227,0.32833,0.33063,0.07770,0.07968,0.07705,0.07672,0.07935,-45.73878,-3862.00000
0.39838,0.38654,0.38983,0.39575,0.39279,0.32964,0.32767,0.33129,0.32603,0.33227,0.07738,0.07803,0.07738,0.07935,0.07639,-45.73878,-3861.00000
0.39378,0.39805,0.39148,0.39838,0.39148,0.32931,0.32833,0.33162,0.32603,0.32866,0.07409,0.07902,0.07573,0.07902,0.07474,-45.43718,-3860.00000
0.39115,0.38983,0.39805,0.39082,0.39345,0.32471,0.32734,0.32635,0.32931,0.32833,0.07869,0.07968,0.07639,0.07672,0.07803,-45.43718,-3859.00000
0.39279,0.39246,0.39509,0.39641,0.39805,0.32603,0.32701,0.32603,0.32866,0.32603,0.07803,0.07803,0.07836,0.07573,0.07573,-45.92296,-3858.00000
0.39345,0.38983,0.39838,0.39213,0.39740,0.32603,0.33030,0.32899,0.32438,0.32833,0.07672,0.07672,0.07606,0.08099,0.07442,-45.92296,-3857.00000
0.39411,0.39181,0.39378,0.39477,0.38786,0.32964,0.32701,0.32767,0.32931,0.33063,0.07639,0.07968,0.07738,0.07705,0.07507,-45.77319,-3856.00000
