0.75360,0.76412,0.75491,0.75195,0.75656,0.30859,0.30498,0.31386,0.30169,0.31122,-0.00090,-0.00057,-0.00189,-0.00321,-0.00156,-56.40404,-4014.00000
0.75623,0.75162,0.76018,0.75623,0.74866,0.31024,0.30761,0.31188,0.30728,0.30925,-0.00321,0.00008,-0.00123,-0.00288,-0.00057,-56.40404,-4013.00000
0.75754,0.76577,0.75787,0.74932,0.75590,0.30465,0.30794,0.30563,0.30629,0.30530,-0.00156,0.00206,-0.00255,-0.00057,-0.00649,-56.43688,-4012.00000
0.75393,0.75787,0.75754,0.75623,0.75886,0.31057,0.31484,0.31353,0.31090,0.30530,-0.00090,-0.00025,-0.00090,-0.00452,-0.00156,-56.43688,-4011.00000
0.76281,0.75656,0.75590,0.75656,0.75722,0.30958,0.30728,0.30925,0.30892,0.30761,0.00074,0.00074,-0.00288,-0.00057,-0.00025,-56.18475,-4010.00000
0.75557,0.75327,0.75754,0.75590,0.75261,0.30925,0.30892,0.30629,0.31057,0.30826,-0.00518,-0.00255,-0.00485,-0.00518,-0.00057,-56.18475,-4009.00000
0.75426,0.75853,0.75656,0.75656,0.75689,0.31090,0.30958,0.30695,0.31090,0.31122,-0.00353,0.00041,-0.00156,-0.00156,0.00272,-55.73886,-4008.00000
0.75590,0.75754,0.76248,0.75853,0.75689,0.30826,0.30728,0.30859,0.30728,0.30399,-0.00156,-0.00321,-0.00222,0.00107,-0.00025,-55.73886,-4007.00000
0.75261,0.75853,0.75064,0.75820,0.75261,0.30761,0.30958,0.30892,0.30991,0.30958,0.00140,-0.00321,-0.00057,-0.00222,-0.00452,-56.23613,-4006.00000
0.75623,0.76018,0.76281,0.76248,0.75524,0.30695,0.30892,0.30826,0.31024,0.30498,-0.00189,-0.00386,-0.00452,-0.00353,-0.00255,-56.23613,-4005.00000
0.75130,0.75393,0.75820,0.75623,0.75623,0.30892,0.30826,0.31353,0.30794,0.30761,-0.00025,-0.00025,-0.00321,-0.00090,-0.00189,-56.81191,-4004.00000
0.75820,0.75458,0.75327,0.75524,0.76018,0.30958,0.30728,0.30925,0.30761,0.30859,-0.00288,0.00041,-0.00419,-0.00419,-0.00321,-56.81191,-4003.00000
0.75886,0.75130,0.75689,0.75393,0.76248,0.30794,0.30892,0.31090,0.30563,0.30794,-0.00386,-0.00222,-0.00222,-0.00419,-0.00255,-56.96553,-4002.00000
0.75261,0.75228,0.76050,0.75162,0.76478,0.30563,0.30695,0.30629,0.30794,0.30761,-0.00255,-0.00189,-0.00189,-0.00452,-0.00288,-56.96553,-4001.00000
0.75787,0.75952,0.75557,0.76182,0.75458,0.30662,0.30761,0.31517,0.30662,0.30958,-0.00353,0.00041,0.00107,-0.00057,-0.00189,-56.45395,-4000.00000
