3.08289,3.07598,3.08190,3.08223,3.08618,2.11723,2.12117,2.11492,2.12052,2.12183,1.01573,1.01442,1.01573,1.01836,1.01606,-53.41906,-4014.00000
3.08157,3.08157,3.08256,3.08124,3.08486,2.12348,2.11427,2.12150,2.11723,2.12282,1.01672,1.01705,1.01606,1.01540,1.01606,-53.40568,-4013.00000
3.08190,3.08157,3.08289,3.07927,3.07927,2.11953,2.11920,2.11854,2.11854,2.12019,1.02001,1.01573,1.01902,1.01738,1.01902,-53.40568,-4012.00000
3.08486,3.07894,3.08289,3.08223,3.08256,2.12315,2.12315,2.11756,2.11821,2.11953,1.01475,1.01409,1.01771,1.01277,1.01672,-55.51360,-4011.00000
3.08190,3.07960,3.08091,3.08289,3.08486,2.11558,2.11788,2.11887,2.12019,2.12052,1.01672,1.01573,1.01705,1.01705,1.01836,-54.10802,-4010.00000
3.08157,3.07795,3.07730,3.08091,3.08223,2.11427,2.11854,2.11920,2.11887,2.12249,1.01573,1.01672,1.01771,1.01836,1.02100,-53.66804,-4009.00000
3.08453,3.08519,3.08256,3.08256,3.08157,2.12150,2.12085,2.11788,2.11920,2.11756,1.01836,1.01540,1.01836,1.02165,1.01836,-53.66804,-4008.00000
3.08322,3.08157,3.07927,3.08519,3.08058,2.11690,2.11887,2.11427,2.11887,2.11723,1.01738,1.01771,1.01343,1.01771,1.01179,-53.73442,-4007.00000
3.08026,3.07993,3.07598,3.07993,3.08091,2.12183,2.12249,2.12085,2.11887,2.12381,1.01672,1.01738,1.01705,1.01869,1.01310,-53.73148,-4006.00000
3.08420,3.08782,3.07762,3.08091,3.08420,2.11788,2.12282,2.12085,2.12019,2.11460,1.01508,1.01738,1.01836,1.01869,1.01672,-53.73148,-4005.00000
3.08650,3.07730,3.08091,3.08552,3.08453,2.12117,2.11690,2.11624,2.12019,2.12052,1.01606,1.01705,1.01738,1.02001,1.01639,-54.02085,-4004.00000
3.08650,3.08190,3.08453,3.07532,3.08486,2.11492,2.11788,2.12216,2.11723,2.11953,1.01639,1.01902,1.01343,1.01639,1.01804,-54.02085,-4003.00000
3.07960,3.07993,3.08091,3.08091,3.08091,2.11624,2.11756,2.11427,2.11986,2.11164,1.01508,1.01804,1.01836,1.01836,1.01771,-54.02085,-4002.00000
3.07861,3.08124,3.08552,3.07664,3.08289,2.11558,2.11887,2.12150,2.11854,2.11492,1.01508,1.01672,1.01705,1.01738,1.01804,-54.16820,-4001.00000
3.07664,3.08058,3.08157,3.08322,3.07861,2.12183,2.11427,2.11723,2.11756,2.11920,1.01738,1.01639,1.01343,1.01573,1.01540,-54.16820,-4000.00000
3.08585,3.08256,3.07269,3.07631,3.07927,2.11657,2.12052,2.11920,2.11591,2.11657,1.01639,1.01935,1.01606,1.01804,1.01771,-54.23062,-3999.00000
3.08453,3.08026,3.07795,3.08190,3.07664,2.11558,2.11558,2.12282,2.12348,2.12183,1.01606,1.01672,1.01771,1.01606,1.01475,-54.23062,-3998.00000
3.07894,3.07927,3.07927,3.07894,3.08157,2.12085,2.12052,2.11657,2.12019,2.11723,1.01804,1.01475,1.01902,1.01672,1.01606,-54.11599,-3997.00000
3.08026,3.07697,3.08354,3.08058,3.08091,2.11492,2.11920,2.11920,2.11887,2.11920,1.01244,1.01606,1.01376,1.01573,1.01672,-54.11599,-3996.00000
3.08354,3.08058,3.08420,3.08552,3.08223,2.11558,2.11624,2.11953,2.12085,2.11986,1.01573,1.01804,1.01804,1.01935,1.01540,-53.93540,-3995.00000
3.08124,3.08650,3.08157,3.08519,3.08124,2.12381,2.11690,2.12216,2.11525,2.11690,1.01606,1.01836,1.01442,1.01639,1.01738,-53.93540,-3994.00000
3.07730,3.08157,3.08453,3.07730,3.08552,2.12019,2.11953,2.11690,2.11920,2.11821,1.01672,1.01705,1.01771,1.01606,1.01738,-54.02659,-3993.00000
3.07795,3.08091,3.07960,3.07730,3.08256,2.11887,2.12348,2.11624,2.12249,2.11756,1.01902,1.01804,1.01804,1.02001,1.01639,-54.02659,-3992.00000
3.08124,3.07795,3.08256,3.08420,3.07664,2.11788,2.11986,2.11723,2.12052,2.12085,1.02067,1.01902,1.01869,1.01804,1.01672,-53.88882,-3991.00000
3.07993,3.08058,3.08519,3.08289,3.08420,2.11756,2.11788,2.11788,2.11986,2.12216,1.01540,1.01672,1.01804,1.01475,1.02034,-53.73838,-3990.00000
3.08552,3.07697,3.08716,3.08124,3.08881,2.11723,2.11558,2.11854,2.11624,2.12150,1.01902,1.01705,1.01771,1.01573,1.01738,-53.73838,-3989.00000
3.07960,3.07828,3.08387,3.07927,3.08223,2.12150,2.11492,2.11624,2.11690,2.11887,1.01672,1.01639,1.01804,1.01738,1.01310,-53.73838,-3988.00000
3.08026,3.07697,3.08058,3.07927,3.08519,2.12052,2.11690,2.11525,2.12183,2.11427,1.01376,1.01771,1.01771,1.01804,1.01639,-53.93268,-3987.00000
3.07927,3.08058,3.08058,3.07828,3.08124,2.11854,2.11723,2.11756,2.11591,2.12085,1.01836,1.01902,1.01968,1.01968,1.01409,-53.93268,-3986.00000
3.08519,3.07697,3.07532,3.07697,3.07466,2.11953,2.11657,2.11394,2.11657,2.12216,1.01935,1.01705,1.01508,1.01409,1.01343,-53.92550,-3985.00000
3.07894,3.08223,3.08058,3.08026,3.07368,2.11492,2.11624,2.11229,2.12085,2.12019,1.01672,1.01804,1.01902,1.01606,1.01475,-53.92550,-3984.00000
3.07697,3.08026,3.07269,3.07335,3.07894,2.11361,2.11657,2.11295,2.11854,2.11887,1.01804,1.01244,1.01705,1.01771,1.01475,-53.47638,-3983.00000
3.08058,3.07532,3.07565,3.07466,3.07664,2.11032,2.11525,2.12019,2.11394,2.11525,1.01310,1.01343,1.01672,1.01573,1.01540,-53.47638,-3982.00000
3.07368,3.06743,3.07138,3.07072,3.07664,2.11295,2.11657,2.11262,2.11690,2.11295,1.01540,1.01804,1.01968,1.02001,1.01211,-53.67989,-3981.00000
3.07170,3.06480,3.07302,3.07335,3.06611,2.11164,2.11394,2.11690,2.11558,2.11525,1.01902,1.01277,1.01508,1.01442,1.01310,-53.67989,-3980.00000
3.07499,3.07236,3.07105,3.07039,3.07269,2.12019,2.11361,2.11756,2.11460,2.10999,1.01804,1.01606,1.01508,1.01310,1.01277,-53.68047,-3979.00000
3.07302,3.07236,3.07335,3.07039,3.06611,2.11328,2.11953,2.11591,2.11492,2.11657,1.01508,1.01442,1.01573,1.02001,1.01672,-53.68047,-3978.00000
3.07236,3.07631,3.07828,3.07269,3.07532,2.11361,2.11624,2.11131,2.10966,2.11460,1.01310,1.01409,1.01606,1.01771,1.01343,-53.83386,-3977.00000
3.07401,3.07039,3.07598,3.07598,3.07565,2.11295,2.11262,2.11328,2.11361,2.11361,1.01672,1.01705,1.01869,1.01606,1.01343,-53.83386,-3976.00000
3.07598,3.07302,3.06940,3.07598,3.06973,2.11427,2.11854,2.11591,2.11624,2.11229,1.01540,1.01804,1.01573,1.01606,1.01244,-53.44946,-3975.00000
3.07532,3.07631,3.07730,3.07795,3.07532,2.11295,2.11723,2.11690,2.11164,2.10999,1.01771,1.01672,1.01343,1.02100,1.01672,-53.44946,-3974.00000
3.07631,3.08157,3.08124,3.07762,3.07861,2.11788,2.11821,2.11460,2.11920,2.11723,1.01409,1.01573,1.01836,1.01540,1.01738,-54.02816,-3973.00000
3.07697,3.08124,3.07664,3.08124,3.08618,2.11986,2.12315,2.11723,2.12183,2.11657,1.01738,1.01935,1.01244,1.01540,1.01705,-54.02816,-3972.00000
3.07697,3.08026,3.07960,3.08354,3.08519,2.12282,2.12216,2.11690,2.11591,2.11953,1.01409,1.01836,1.01869,1.01573,1.02034,-54.22190,-3971.00000
3.08157,3.08552,3.08289,3.08716,3.08716,2.11887,2.12545,2.12183,2.12216,2.12117,1.01508,1.01705,1.01869,1.01738,1.01705,-54.22190,-3970.00000
3.08453,3.08683,3.08716,3.08387,3.08815,2.12282,2.11920,2.12150,2.12249,2.12282,1.02001,1.01935,1.01639,1.01672,1.01869,-54.01740,-3969.00000
3.09045,3.08848,3.08486,3.09078,3.08881,2.11920,2.12578,2.12117,2.11887,2.12085,1.01672,1.01639,1.01902,1.01771,1.01606,-54.01740,-3968.00000
3.08947,3.08157,3.09177,3.09210,3.09144,2.12742,2.12348,2.12117,2.12742,2.12677,1.02001,1.01705,1.01836,1.02034,1.01606,-53.96733,-3967.00000
3.09045,3.09177,3.08486,3.08782,3.08453,2.12216,2.12611,2.12578,2.12282,2.12348,1.01508,1.01836,1.01804,1.02034,1.01804,-53.45543,-3966.00000
3.09078,3.09144,3.09177,3.08618,3.08683,2.12348,2.12117,2.12644,2.12446,2.12446,1.01869,1.01968,1.01705,1.01409,1.01869,-53.45543,-3965.00000
3.09539,3.08947,3.08914,3.09078,3.08486,2.11887,2.12578,2.12545,2.12677,2.12183,1.01869,1.01935,1.01968,1.02100,1.01836,-53.45543,-3964.00000
3.09111,3.08749,3.08387,3.09341,3.08157,2.12512,2.12578,2.12742,2.12611,2.12348,1.01705,1.01836,1.01869,1.01442,1.01639,-53.75544,-3963.00000
3.09243,3.09374,3.09177,3.09275,3.08815,2.12808,2.12611,2.12052,2.12907,2.12611,1.02067,1.02132,1.01804,1.02001,1.01804,-53.75544,-3962.00000
3.08716,3.09177,3.09111,3.08519,3.08486,2.12085,2.12874,2.12381,2.12578,2.12775,1.02132,1.02100,1.01935,1.01639,1.02198,-53.75037,-3961.00000
3.08223,3.08947,3.08289,3.09045,3.08947,2.12315,2.12512,2.12381,2.12052,2.12545,1.01935,1.01738,1.01935,1.01869,1.02001,-53.75037,-3960.00000
3.08354,3.08947,3.09078,3.08749,3.08190,2.12446,2.12249,2.12150,2.12512,2.12677,1.01738,1.01639,1.02132,1.01935,1.01705,-53.98137,-3959.00000
3.08815,3.08947,3.08749,3.08585,3.08716,2.12315,2.12512,2.12183,2.12052,2.11887,1.02034,1.01836,1.01573,1.01738,1.02100,-53.98137,-3958.00000
3.09045,3.08716,3.09243,3.08749,3.08157,2.12348,2.12348,2.12677,2.12907,2.12677,1.01672,1.01869,1.01869,1.02330,1.01705,-53.78380,-3957.00000
3.09012,3.09144,3.08716,3.08322,3.09177,2.12578,2.12808,2.12479,2.11723,2.12775,1.01869,1.01771,1.01738,1.02001,1.01705,-54.11433,-3956.00000
3.08782,3.09012,3.08354,3.08650,3.09111,2.11854,2.12216,2.11854,2.12019,2.12578,1.02034,1.01771,1.01639,1.01804,1.01804,-54.11433,-3955.00000
3.08979,3.09012,3.08848,3.08815,3.08881,2.12117,2.12183,2.12019,2.12183,2.12216,1.02001,1.02165,1.01935,1.01836,1.01869,-53.81548,-3954.00000
3.08387,3.08486,3.08420,3.08914,3.08881,2.12413,2.12085,2.12742,2.12381,2.12085,1.01804,1.02100,1.01540,1.01738,1.01705,-53.81548,-3953.00000
3.09144,3.08387,3.08683,3.08519,3.08815,2.12085,2.12413,2.12479,2.12644,2.11986,1.01606,1.02034,1.01606,1.01836,1.01804,-53.48278,-3952.00000
3.08716,3.09111,3.08519,3.08618,3.09177,2.12052,2.12545,2.12315,2.12150,2.12446,1.01869,1.01935,1.02297,1.02132,1.02297,-53.48278,-3951.00000
3.08683,3.08453,3.08256,3.08618,3.08716,2.12249,2.12282,2.12348,2.12282,2.12052,1.01902,1.01968,1.01836,1.01672,1.02100,-53.60115,-3950.00000
3.07960,3.08947,3.08749,3.08947,3.08552,2.11854,2.12611,2.12216,2.12446,2.12644,1.02067,1.01935,1.02100,1.02001,1.02034,-53.60115,-3949.00000
3.09012,3.09144,3.08453,3.09111,3.08979,2.12578,2.12183,2.12019,2.12512,2.12348,1.01935,1.01804,1.01771,1.02100,1.02067,-53.41151,-3948.00000
3.08815,3.08650,3.08618,3.08618,3.08683,2.12578,2.12249,2.12446,2.12019,2.12315,1.01869,1.02165,1.01836,1.01869,1.01968,-53.41151,-3947.00000
3.09078,3.08157,3.08585,3.09144,3.09012,2.11920,2.11986,2.12216,2.12578,2.12446,1.02034,1.02165,1.02231,1.01836,1.02100,-53.53899,-3946.00000
3.09078,3.08420,3.08914,3.08881,3.08453,2.12183,2.12150,2.12117,2.12052,2.12611,1.02100,1.01869,1.02132,1.01902,1.01935,-53.53899,-3945.00000
3.08782,3.08683,3.08914,3.09440,3.08420,2.12644,2.12019,2.12775,2.12216,2.12019,1.02297,1.02100,1.02297,1.01540,1.02231,-53.90718,-3944.00000
3.09012,3.08650,3.08881,3.08881,3.09012,2.12545,2.12150,2.12348,2.12578,2.12413,1.02132,1.02001,1.02067,1.02527,1.01935,-53.90718,-3943.00000
3.08519,3.08914,3.09473,3.09210,3.08914,2.12150,2.12874,2.12249,2.12841,2.12183,1.02330,1.01836,1.02330,1.01968,1.02067,-53.98337,-3942.00000
3.08585,3.08650,3.09243,3.09177,3.08979,2.12216,2.12413,2.12611,2.12216,2.12545,1.01771,1.01738,1.02330,1.02001,1.02330,-53.98337,-3941.00000
3.09012,3.08881,3.08815,3.09144,3.08947,2.12545,2.12644,2.12479,2.12315,2.12545,1.02461,1.02297,1.02198,1.01935,1.02165,-53.79490,-3940.00000
3.08650,3.08848,3.08881,3.09308,3.09407,2.11953,2.12348,2.12545,2.12052,2.12479,1.02297,1.02001,1.02067,1.02100,1.02428,-53.79490,-3939.00000
