0.37174,0.37766,0.37503,0.36845,0.37602,0.29675,0.30629,0.30202,0.30070,0.30267,0.07014,0.07113,0.06981,0.07310,0.07047,-52.02584,-4014.00000
0.37174,0.37898,0.37306,0.37437,0.37010,0.30563,0.29840,0.30136,0.30465,0.30004,0.07146,0.07310,0.06850,0.07014,0.07178,-52.47849,-4013.00000
0.37174,0.37306,0.37437,0.37470,0.37339,0.30169,0.30169,0.30399,0.29807,0.29873,0.07014,0.07178,0.07277,0.07014,0.07146,-52.47849,-4012.00000
0.36878,0.37569,0.37503,0.37470,0.37635,0.29971,0.30333,0.30070,0.30267,0.30333,0.06784,0.06882,0.07244,0.06817,0.07113,-52.29360,-4011.00000
0.36747,0.37076,0.37503,0.36812,0.37339,0.30070,0.30070,0.29642,0.30037,0.30366,0.07277,0.07113,0.07376,0.07277,0.07178,-52.29360,-4010.00000
0.37108,0.37536,0.37898,0.37141,0.37405,0.29873,0.29971,0.30103,0.29708,0.29971,0.07409,0.07080,0.06981,0.06948,0.07573,-52.77256,-4009.00000
0.37569,0.37437,0.37043,0.37635,0.37503,0.30037,0.30070,0.30267,0.30037,0.29774,0.07146,0.06850,0.07211,0.07113,0.07244,-52.29434,-4008.00000
0.37174,0.36977,0.37372,0.37964,0.37010,0.30399,0.30070,0.30432,0.29938,0.30103,0.07113,0.07310,0.07244,0.07113,0.06948,-52.29434,-4007.00000
0.37010,0.37207,0.37733,0.37174,0.37174,0.30300,0.29971,0.30169,0.30169,0.29741,0.07178,0.07113,0.06882,0.07442,0.07113,-52.29434,-4006.00000
0.37108,0.37174,0.36977,0.37569,0.37108,0.30234,0.30399,0.30169,0.30070,0.30465,0.07047,0.06652,0.07178,0.06981,0.06619,-52.18060,-4005.00000
0.36582,0.37240,0.37108,0.37799,0.37437,0.30004,0.30037,0.29642,0.30103,0.29938,0.07507,0.07540,0.06948,0.07113,0.07343,-52.18060,-4004.00000
0.37437,0.37898,0.37405,0.37766,0.37273,0.30103,0.30037,0.29971,0.30202,0.30103,0.07442,0.07178,0.07211,0.07113,0.07014,-52.38960,-4003.00000
0.37668,0.37372,0.37733,0.37437,0.37240,0.30432,0.30267,0.30037,0.30103,0.29873,0.06685,0.07310,0.07310,0.07047,0.07014,-52.38960,-4002.00000
0.37602,0.37141,0.37536,0.37240,0.37043,0.30136,0.30136,0.30136,0.29807,0.30103,0.07014,0.07244,0.07080,0.06915,0.06981,-52.06019,-4001.00000
0.37372,0.37701,0.37240,0.37339,0.37108,0.30103,0.30530,0.30037,0.30234,0.30103,0.07047,0.07047,0.06850,0.07146,0.06981,-52.06019,-4000.00000
0.37701,0.36911,0.37635,0.37635,0.36911,0.30366,0.29906,0.29807,0.30136,0.30070,0.07178,0.06784,0.07047,0.07080,0.07310,-52.56650,-3999.00000
0.37701,0.37372,0.37240,0.37470,0.37405,0.29675,0.29708,0.30070,0.30103,0.30004,0.06882,0.06817,0.07507,0.07277,0.07146,-52.56650,-3998.00000
0.37339,0.37108,0.36944,0.36845,0.37832,0.30103,0.30136,0.30037,0.29840,0.29938,0.07277,0.06948,0.07146,0.07211,0.07343,-52.25787,-3997.00000
0.37372,0.37240,0.37372,0.37076,0.37635,0.29840,0.29938,0.29840,0.30300,0.29971,0.07014,0.06685,0.07047,0.07014,0.07113,-52.25787,-3996.00000
0.37207,0.37536,0.37701,0.37470,0.37799,0.30366,0.30004,0.30498,0.30530,0.29840,0.07047,0.06882,0.07244,0.07014,0.07343,-51.74613,-3995.00000
0.37569,0.37799,0.36812,0.36747,0.38095,0.30333,0.30004,0.30202,0.30366,0.30366,0.07310,0.07310,0.07244,0.07310,0.07211,-51.74613,-3994.00000
0.37273,0.37668,0.37569,0.38095,0.37405,0.30300,0.30662,0.29938,0.30399,0.29873,0.07080,0.07080,0.07211,0.06586,0.06751,-51.97138,-3993.00000
0.37733,0.37405,0.37865,0.37207,0.37174,0.29610,0.30037,0.30300,0.30234,0.30267,0.07047,0.07211,0.06882,0.07343,0.07080,-51.97138,-3992.00000
0.36714,0.37635,0.37405,0.37569,0.37733,0.29938,0.30004,0.29675,0.29840,0.30070,0.06817,0.07047,0.07113,0.07343,0.07376,-52.12643,-3991.00000
0.37569,0.36911,0.37832,0.36878,0.36812,0.29840,0.29577,0.29741,0.30070,0.30366,0.07343,0.07277,0.07277,0.06882,0.06948,-52.12643,-3990.00000
0.37503,0.36944,0.37701,0.37405,0.37964,0.30136,0.30004,0.30366,0.30103,0.30103,0.06981,0.06981,0.07014,0.06882,0.06981,-52.47556,-3989.00000
0.36878,0.37668,0.37701,0.37931,0.37569,0.29938,0.29938,0.30761,0.30234,0.30169,0.07080,0.06850,0.07047,0.07047,0.07080,-52.47556,-3988.00000
0.37536,0.36747,0.37701,0.37306,0.37306,0.29774,0.29938,0.30629,0.30169,0.29938,0.06882,0.07080,0.06981,0.06850,0.06915,-53.07127,-3987.00000
0.37405,0.36780,0.37569,0.37076,0.36944,0.29544,0.30169,0.30169,0.30267,0.30399,0.06882,0.07146,0.06915,0.07014,0.06817,-53.07127,-3986.00000
