0.20696,0.20269,0.20927,0.20631,0.19874,0.18558,0.18690,0.18526,0.18657,0.18624,0.03528,0.03725,0.03133,0.03988,0.03199,-52.11382,-4014.00000
0.20367,0.20499,0.20466,0.20598,0.21025,0.18756,0.18493,0.18822,0.18723,0.18328,0.03429,0.03363,0.03265,0.03330,0.03528,-52.11382,-4013.00000
0.20302,0.20302,0.20598,0.20598,0.20104,0.18591,0.18591,0.18690,0.18854,0.18328,0.03462,0.03232,0.03363,0.03495,0.03462,-52.32156,-4012.00000
0.21255,0.20104,0.19808,0.19677,0.20565,0.18591,0.18657,0.18460,0.18690,0.18328,0.03593,0.03561,0.03626,0.03528,0.03429,-52.32156,-4011.00000
0.19940,0.21091,0.20170,0.20400,0.20466,0.18230,0.18624,0.18098,0.18953,0.18262,0.03330,0.03495,0.03561,0.03396,0.03593,-53.16273,-4010.00000
0.20565,0.20532,0.20499,0.20762,0.19841,0.18591,0.19052,0.18361,0.18526,0.18164,0.03495,0.03528,0.03495,0.03429,0.03495,-53.16273,-4009.00000
0.20861,0.20104,0.20236,0.20367,0.20269,0.18197,0.18526,0.18756,0.18690,0.19085,0.03363,0.03692,0.03528,0.03495,0.03265,-52.62385,-4008.00000
0.20038,0.20927,0.20302,0.20236,0.20466,0.18558,0.18854,0.18394,0.18723,0.18986,0.03659,0.03495,0.03626,0.03297,0.03462,-52.62385,-4007.00000
0.20499,0.20203,0.19808,0.20170,0.20236,0.18789,0.19052,0.18657,0.18591,0.18394,0.03462,0.03396,0.03265,0.03659,0.03330,-53.06729,-4006.00000
0.20828,0.20137,0.20367,0.20433,0.20071,0.18394,0.18657,0.18526,0.18493,0.18493,0.03265,0.03528,0.03857,0.03462,0.03626,-53.06729,-4005.00000
0.20170,0.20269,0.20663,0.21157,0.20631,0.18624,0.18822,0.18986,0.18591,0.18361,0.03495,0.03429,0.03561,0.03396,0.03396,-51.90718,-4004.00000
0.20038,0.20302,0.20236,0.20400,0.20269,0.18920,0.18690,0.18427,0.18822,0.18953,0.03528,0.03429,0.03528,0.03133,0.03462,-51.90718,-4003.00000
0.20598,0.20795,0.20598,0.20203,0.20367,0.18230,0.18558,0.18822,0.18789,0.18756,0.03001,0.03626,0.03363,0.03100,0.03034,-51.83494,-4002.00000
0.20170,0.20367,0.20335,0.20565,0.20532,0.18361,0.18493,0.18558,0.18526,0.18756,0.03396,0.03824,0.03429,0.03561,0.03166,-51.83494,-4001.00000
0.20828,0.20565,0.20762,0.20532,0.20302,0.18558,0.18427,0.18887,0.18262,0.18526,0.03429,0.03791,0.03330,0.03199,0.02870,-51.98192,-4000.00000
0.20367,0.19874,0.20269,0.19973,0.20499,0.18361,0.18690,0.19052,0.18657,0.18657,0.03297,0.03561,0.03330,0.03363,0.03495,-52.66332,-3999.00000
0.20499,0.20038,0.20565,0.20565,0.20302,0.18723,0.18953,0.18197,0.18822,0.18657,0.03659,0.03133,0.03495,0.03495,0.03955,-52.66332,-3998.00000
0.20335,0.20696,0.20170,0.21058,0.20532,0.18920,0.18493,0.18624,0.18394,0.18460,0.03232,0.03824,0.03363,0.03955,0.03791,-52.16418,-3997.00000
0.20170,0.20269,0.20137,0.20696,0.20137,0.18493,0.18295,0.18591,0.18493,0.18822,0.03232,0.03330,0.03297,0.03100,0.03265,-52.16418,-3996.00000
0.20203,0.19907,0.20302,0.20433,0.20006,0.18657,0.19183,0.19052,0.18591,0.18295,0.03396,0.03528,0.03626,0.03725,0.03692,-51.79010,-3995.00000
0.20631,0.20104,0.20433,0.20696,0.20433,0.18328,0.18526,0.18822,0.18624,0.18690,0.03593,0.03297,0.03429,0.03396,0.03462,-51.79010,-3994.00000
0.20499,0.20466,0.20038,0.20992,0.20466,0.18591,0.18723,0.18131,0.18493,0.18756,0.03561,0.03495,0.03528,0.03100,0.03692,-51.75198,-3993.00000
0.20532,0.20367,0.20006,0.20137,0.20335,0.18624,0.18624,0.18394,0.18558,0.18854,0.03495,0.03528,0.03363,0.03429,0.03659,-51.75198,-3992.00000
0.20335,0.20663,0.20400,0.20203,0.20532,0.18328,0.18789,0.18460,0.18854,0.18361,0.03034,0.03495,0.03791,0.03133,0.03396,-52.97560,-3991.00000
0.20170,0.20532,0.20696,0.19940,0.20104,0.18624,0.18526,0.18558,0.18789,0.18624,0.03528,0.03001,0.03593,0.03561,0.03593,-52.97560,-3990.00000
0.20203,0.20499,0.20104,0.20466,0.20762,0.18526,0.18460,0.18460,0.18756,0.18854,0.03199,0.03330,0.03462,0.03297,0.03462,-52.73292,-3989.00000
0.20828,0.19973,0.20795,0.19973,0.20038,0.18032,0.18361,0.18690,0.18427,0.18460,0.03232,0.03363,0.03561,0.03528,0.03363,-52.73292,-3988.00000
0.20367,0.20499,0.20532,0.20400,0.20302,0.19019,0.18723,0.18756,0.18624,0.18262,0.03593,0.03725,0.03561,0.03758,0.03265,-52.86548,-3987.00000
0.19677,0.20663,0.20236,0.20433,0.20006,0.18493,0.18427,0.18657,0.18526,0.18657,0.03429,0.03659,0.03429,0.03561,0.03396,-52.86548,-3986.00000
0.20663,0.20565,0.20631,0.20038,0.20696,0.18756,0.18427,0.18526,0.18460,0.18657,0.03528,0.03265,0.03561,0.03824,0.03462,-53.46887,-3985.00000
0.20499,0.20104,0.20696,0.19808,0.20729,0.18032,0.18427,0.18690,0.18558,0.18854,0.03396,0.03791,0.03626,0.03528,0.03166,-53.46887,-3984.00000
0.20631,0.20795,0.20795,0.20170,0.20236,0.19249,0.18953,0.18657,0.18262,0.18295,0.03199,0.03001,0.03363,0.03791,0.03100,-53.85846,-3983.00000
0.20367,0.20499,0.20038,0.20696,0.20071,0.18164,0.18789,0.18657,0.18822,0.18723,0.03166,0.03626,0.04087,0.03396,0.03462,-53.85846,-3982.00000
0.19710,0.20236,0.20433,0.20006,0.20071,0.18394,0.17999,0.18690,0.18624,0.18197,0.03626,0.03462,0.03363,0.03495,0.03363,-53.93607,-3981.00000
0.20729,0.20433,0.20466,0.20006,0.20335,0.18756,0.18558,0.18986,0.18953,0.19019,0.03824,0.03528,0.03626,0.03265,0.03561,-53.93607,-3980.00000
0.19808,0.20006,0.20269,0.20532,0.20631,0.18460,0.19282,0.18756,0.19216,0.18723,0.03330,0.03462,0.03593,0.03067,0.03593,-54.10426,-3979.00000
0.20466,0.20104,0.20302,0.20631,0.20236,0.18230,0.18526,0.18295,0.18394,0.18690,0.03528,0.03396,0.03791,0.03561,0.03297,-54.10426,-3978.00000
0.20400,0.19710,0.20367,0.20499,0.19841,0.18295,0.18526,0.18920,0.18098,0.18394,0.03363,0.03626,0.03429,0.03626,0.03593,-54.71082,-3977.00000
0.20302,0.19677,0.21190,0.19973,0.20696,0.18493,0.18756,0.18822,0.18460,0.18558,0.03857,0.03462,0.03001,0.03857,0.03495,-54.71082,-3976.00000
0.20598,0.19940,0.20137,0.20663,0.20532,0.18723,0.18822,0.18624,0.18723,0.18197,0.03363,0.03593,0.03758,0.03462,0.03495,-54.61371,-3975.00000
0.20170,0.20598,0.20499,0.19841,0.19874,0.18558,0.18822,0.18887,0.18591,0.18394,0.03659,0.03593,0.03396,0.03396,0.03232,-54.61371,-3974.00000
0.20565,0.20598,0.20236,0.20203,0.20335,0.18493,0.18953,0.18295,0.18789,0.18558,0.03297,0.03462,0.03363,0.03922,0.03495,-54.41867,-3973.00000
0.19644,0.20532,0.20433,0.20795,0.19973,0.17934,0.18558,0.18690,0.18854,0.19085,0.03659,0.03100,0.03001,0.03725,0.03561,-54.41867,-3972.00000
0.20400,0.19973,0.20236,0.20170,0.20433,0.18493,0.18558,0.18591,0.18756,0.18361,0.03297,0.03067,0.03725,0.03758,0.03330,-53.79869,-3971.00000
0.20367,0.19874,0.20466,0.20433,0.20663,0.18591,0.18591,0.18558,0.18262,0.18690,0.03363,0.03232,0.03561,0.03626,0.03462,-53.79869,-3970.00000
0.20400,0.20631,0.20466,0.20269,0.20137,0.18591,0.18690,0.18591,0.18328,0.18394,0.03528,0.03462,0.03659,0.03396,0.03396,-54.26507,-3969.00000
0.20696,0.20203,0.20433,0.20367,0.20236,0.18558,0.18723,0.18558,0.18756,0.18558,0.03429,0.03659,0.03692,0.03626,0.03561,-54.26507,-3968.00000
0.20302,0.20663,0.20663,0.20302,0.20466,0.18756,0.18427,0.18657,0.18164,0.18558,0.03363,0.03495,0.03429,0.03725,0.03561,-53.48751,-3967.00000
0.19841,0.20269,0.20959,0.20400,0.20137,0.18361,0.18887,0.18197,0.18624,0.18854,0.03034,0.03429,0.03495,0.03528,0.03199,-53.48751,-3966.00000
0.20663,0.20170,0.20696,0.20104,0.20170,0.18526,0.19019,0.18526,0.18591,0.18690,0.03429,0.02936,0.03396,0.03429,0.03561,-53.54063,-3965.00000
0.20696,0.20433,0.20565,0.20565,0.20367,0.18197,0.18427,0.18558,0.18822,0.18624,0.03659,0.03495,0.03265,0.03528,0.03758,-53.54063,-3964.00000
0.20302,0.19940,0.20400,0.20631,0.20071,0.18197,0.18427,0.18065,0.18822,0.18624,0.03561,0.03626,0.03396,0.03297,0.03429,-53.17901,-3963.00000
0.20203,0.20367,0.20104,0.20565,0.20335,0.19348,0.18690,0.18361,0.18657,0.18032,0.03297,0.03593,0.03462,0.03528,0.03429,-53.17901,-3962.00000
0.20104,0.20104,0.19940,0.20269,0.20433,0.18657,0.18624,0.18657,0.18624,0.18723,0.03462,0.03297,0.03265,0.03462,0.03495,-52.56851,-3961.00000
0.21124,0.20828,0.20203,0.20861,0.20466,0.18164,0.18164,0.18624,0.18756,0.18986,0.03758,0.03330,0.03297,0.03659,0.03067,-52.56851,-3960.00000
0.20269,0.20038,0.20729,0.20203,0.20203,0.18690,0.18197,0.18690,0.18526,0.18394,0.03593,0.03429,0.03758,0.03429,0.03166,-53.26423,-3959.00000
0.20335,0.20532,0.20466,0.19973,0.20400,0.18657,0.18526,0.18887,0.18591,0.18197,0.02837,0.03232,0.03659,0.03626,0.03791,-53.26423,-3958.00000
0.20038,0.21025,0.20367,0.20104,0.20400,0.18558,0.18526,0.18197,0.18789,0.18361,0.03561,0.03133,0.03199,0.03232,0.03265,-52.88456,-3957.00000
0.20400,0.20335,0.20433,0.20499,0.19940,0.18591,0.19085,0.18822,0.18920,0.18887,0.03232,0.03034,0.03363,0.03265,0.03429,-52.88456,-3956.00000
