3.53349,3.54565,3.53381,3.53677,3.54105,2.22313,2.22346,2.22675,2.22116,2.22313,1.07559,1.07790,1.07461,1.07757,1.07526,-54.31564,-4014.00000
3.53579,3.54500,3.54039,3.53546,3.53612,2.22807,2.22478,2.22215,2.22840,2.22182,1.07987,1.08283,1.07790,1.08020,1.07888,-54.25010,-4013.00000
3.53710,3.53842,3.53875,3.53480,3.53579,2.22609,2.22149,2.21952,2.22182,2.22017,1.07526,1.07625,1.07263,1.07395,1.07625,-54.25010,-4012.00000
3.54138,3.53776,3.53973,3.54138,3.53250,2.22182,2.22412,2.21886,2.22544,2.22807,1.07625,1.07461,1.07658,1.07790,1.07757,-54.60552,-4011.00000
3.53085,3.54105,3.53612,3.53480,3.54401,2.22149,2.22478,2.22050,2.22149,2.22149,1.07461,1.07724,1.08020,1.07625,1.07822,-54.60552,-4010.00000
3.53875,3.53283,3.53283,3.53809,3.53316,2.22182,2.21590,2.22346,2.22248,2.22313,1.07790,1.07658,1.07855,1.07888,1.07658,-54.07034,-4009.00000
3.53316,3.53546,3.53513,3.54269,3.53118,2.22248,2.22445,2.22412,2.22642,2.22083,1.07691,1.07658,1.07592,1.07822,1.07757,-54.07034,-4008.00000
3.53842,3.53645,3.53941,3.53941,3.53612,2.22511,2.21886,2.22412,2.22445,2.22511,1.07790,1.08053,1.07658,1.07559,1.07559,-54.60841,-4007.00000
3.53414,3.53316,3.53875,3.53908,3.53842,2.21886,2.21688,2.22116,2.22149,2.22280,1.07757,1.07691,1.07987,1.07592,1.07691,-54.60841,-4006.00000
3.52789,3.53743,3.53842,3.53020,3.53381,2.22412,2.22577,2.22248,2.22017,2.22313,1.07757,1.08053,1.07954,1.07790,1.07428,-55.29737,-4005.00000
3.53612,3.53381,3.53480,3.53283,3.54105,2.22280,2.22280,2.21754,2.22083,2.22083,1.07461,1.07395,1.07658,1.07724,1.08086,-55.29737,-4004.00000
3.53151,3.53020,3.53316,3.53316,3.53349,2.22215,2.22149,2.22379,2.22280,2.22280,1.07658,1.07987,1.08086,1.07724,1.07592,-55.10230,-4003.00000
3.53151,3.53941,3.54335,3.53447,3.53908,2.22116,2.22149,2.22182,2.22544,2.21984,1.07329,1.07954,1.07658,1.07329,1.07559,-55.10230,-4002.00000
3.52954,3.53776,3.53513,3.53447,3.53612,2.21886,2.21984,2.22708,2.22182,2.21820,1.07461,1.07757,1.07625,1.07790,1.07855,-54.89246,-4001.00000
3.53414,3.53645,3.53743,3.53480,3.54335,2.22149,2.22149,2.22313,2.22116,2.22248,1.07987,1.07954,1.07855,1.08086,1.07921,-54.89246,-4000.00000
3.53316,3.53875,3.53381,3.53250,3.53118,2.22050,2.22840,2.22050,2.21984,2.22280,1.07954,1.08184,1.07921,1.07724,1.08184,-54.49094,-3999.00000
3.53020,3.53743,3.53283,3.53480,3.53316,2.22313,2.22050,2.22313,2.22412,2.22017,1.07921,1.07559,1.07757,1.07987,1.07724,-54.49094,-3998.00000
3.54039,3.53645,3.54072,3.53480,3.53118,2.22215,2.22083,2.22182,2.22346,2.22346,1.07921,1.07790,1.08217,1.08053,1.07757,-54.15221,-3997.00000
3.53349,3.53875,3.53973,3.53381,3.53677,2.22050,2.22083,2.21820,2.21984,2.22313,1.07888,1.07822,1.07757,1.07921,1.07822,-54.15221,-3996.00000
3.53941,3.53020,3.53349,3.53414,3.53743,2.22083,2.22182,2.21886,2.22083,2.21952,1.07987,1.08086,1.07658,1.08283,1.07757,-54.02679,-3995.00000
3.53513,3.53612,3.53513,3.53710,3.53414,2.22050,2.21787,2.21853,2.22280,2.22017,1.07822,1.08053,1.08053,1.07691,1.07954,-53.81027,-3994.00000
3.53875,3.53645,3.53151,3.53020,3.53349,2.22313,2.21787,2.21688,2.22050,2.22412,1.07790,1.07855,1.07790,1.08184,1.07921,-54.74205,-3993.00000
3.53217,3.53316,3.53217,3.52954,3.53053,2.21984,2.21919,2.22182,2.21984,2.21919,1.08217,1.07526,1.07888,1.08020,1.07526,-54.74205,-3992.00000
3.53151,3.53085,3.53085,3.53217,3.52855,2.21524,2.21721,2.21886,2.21754,2.21984,1.07526,1.07987,1.08020,1.07559,1.08086,-55.13470,-3991.00000
3.53349,3.52987,3.52493,3.53316,3.53250,2.21458,2.21787,2.21984,2.22050,2.22511,1.07987,1.07822,1.08020,1.07494,1.07428,-55.13470,-3990.00000
3.52559,3.52822,3.52362,3.53151,3.52691,2.21820,2.21656,2.22215,2.21623,2.21491,1.07099,1.07526,1.07461,1.07526,1.07592,-54.80368,-3989.00000
3.52658,3.52789,3.52757,3.53184,3.52197,2.21886,2.21688,2.21656,2.21820,2.21623,1.07822,1.07526,1.07822,1.07132,1.07198,-54.80368,-3988.00000
3.53020,3.52789,3.52658,3.52559,3.52460,2.22017,2.21721,2.21853,2.21360,2.21754,1.07625,1.07625,1.07296,1.07461,1.07494,-55.58299,-3987.00000
3.52921,3.52592,3.52493,3.52428,3.52921,2.21129,2.21327,2.22478,2.21820,2.21754,1.07395,1.07296,1.07263,1.07559,1.07461,-55.58299,-3986.00000
3.52724,3.53085,3.52625,3.53118,3.52954,2.21754,2.21787,2.21886,2.21623,2.21458,1.07230,1.07362,1.07362,1.07428,1.07888,-55.91650,-3985.00000
3.52789,3.52000,3.53316,3.52592,3.52493,2.21919,2.21392,2.21129,2.22116,2.21952,1.07559,1.07395,1.07395,1.07395,1.07263,-55.91650,-3984.00000
3.52526,3.52789,3.52164,3.53316,3.52691,2.21590,2.21294,2.21820,2.21524,2.21162,1.07526,1.07362,1.07658,1.07625,1.07494,-55.24829,-3983.00000
