0.78287,0.78747,0.78747,0.77859,0.78813,0.31945,0.31649,0.31715,0.31550,0.31484,0.09382,0.09514,0.08987,0.09251,0.09349,-51.35423,-4014.00000
0.78155,0.78090,0.79109,0.78583,0.78386,0.31583,0.31616,0.31320,0.31451,0.31221,0.09283,0.09415,0.09185,0.09316,0.09415,-51.41930,-4013.00000
0.78221,0.78188,0.78879,0.78715,0.77991,0.31945,0.31451,0.31353,0.31155,0.31517,0.09349,0.09612,0.08856,0.09382,0.09316,-51.41930,-4012.00000
0.78747,0.78320,0.79011,0.78780,0.77991,0.31616,0.31583,0.31155,0.31682,0.31221,0.09481,0.09218,0.09349,0.08922,0.09152,-51.43719,-4011.00000
0.78682,0.77925,0.78155,0.77925,0.77925,0.31780,0.31912,0.32208,0.31418,0.31221,0.08987,0.09053,0.09119,0.09283,0.09053,-51.43719,-4010.00000
0.77958,0.77991,0.78550,0.78057,0.78550,0.31879,0.31978,0.31090,0.31550,0.31287,0.09415,0.09218,0.09053,0.09152,0.09053,-50.89682,-4009.00000
0.78879,0.78057,0.78846,0.78451,0.78451,0.31155,0.31122,0.31879,0.31287,0.31057,0.09349,0.09020,0.09349,0.09152,0.09185,-50.89682,-4008.00000
0.78090,0.78879,0.78287,0.77333,0.78320,0.31879,0.31320,0.31188,0.31484,0.31616,0.09119,0.09185,0.09020,0.09086,0.09349,-50.31413,-4007.00000
0.78254,0.78057,0.78484,0.78550,0.78320,0.31484,0.31978,0.31353,0.31386,0.31254,0.09251,0.09415,0.08856,0.09020,0.09020,-50.31413,-4006.00000
0.78583,0.77958,0.78846,0.78484,0.78287,0.31616,0.31451,0.31978,0.31682,0.31221,0.09415,0.09218,0.09349,0.09251,0.08889,-50.94076,-4005.00000
0.78353,0.77925,0.78254,0.78353,0.77859,0.31451,0.31583,0.31386,0.31583,0.31550,0.09283,0.09152,0.09053,0.09382,0.09053,-50.94076,-4004.00000
0.78155,0.78517,0.78024,0.78484,0.78682,0.31780,0.31583,0.31287,0.32011,0.31912,0.09349,0.09218,0.09119,0.09547,0.09514,-50.99772,-4003.00000
0.78024,0.78978,0.78155,0.78484,0.77892,0.31682,0.31386,0.31550,0.31484,0.31780,0.09185,0.09086,0.09316,0.09251,0.09316,-50.99772,-4002.00000
0.79175,0.78517,0.78682,0.78484,0.78484,0.31682,0.31353,0.31386,0.31320,0.31287,0.09218,0.08922,0.09448,0.09185,0.08856,-50.70882,-4001.00000
